date,prediction,confidence_interval
2025-03-01,100.91932741342437,"[83.04644522102632, 118.79220960582242]"
2025-04-01,103.52036672103533,"[85.14718488788105, 121.8935485541896]"
2025-05-01,107.06246069957263,"[87.96062293911008, 126.16429846003517]"
2025-06-01,109.01527208121641,"[89.44479574351442, 128.5857484189184]"
2025-07-01,109.47452656857595,"[89.75452435982533, 129.19452877732658]"
2025-08-01,109.34955601833197,"[89.58965674001837, 129.10945529664556]"
2025-09-01,109.31462229300685,"[89.52950967961809, 129.0997349063956]"
2025-10-01,109.56685333213679,"[89.74378394970266, 129.38992271457093]"
2025-11-01,110.01328385733176,"[90.13346624599592, 129.8931014686676]"
2025-12-01,110.5074840073373,"[90.56057109439489, 130.45439692027972]"
2026-01-01,110.96780887962163,"[90.95366962246611, 130.98194813677713]"
2026-02-01,111.38366578758652,"[91.30622007546805, 131.461111499705]"
2026-03-01,111.77681295267772,"[91.639227279128, 131.91439862622744]"
2026-04-01,112.16839407924735,"[91.97185324895833, 132.36493490953637]"
2026-05-01,112.5671205377612,"[92.31151944530293, 132.82272163021946]"
2026-06-01,112.97208430383985,"[92.65700590832508, 133.28716269935464]"
2026-07-01,113.3793495372328,"[93.00460303644418, 133.75409603802143]"
2026-08-01,113.78613437461853,"[93.35182308364692, 134.22044566559015]"
2026-09-01,114.19168892051724,"[93.6980639884377, 134.68531385259678]"
2026-10-01,114.59644647288499,"[94.04376666375003, 135.14912628201995]"
2026-11-01,115.0010271006851,"[94.38950213856656, 135.61255206280367]"
2026-12-01,115.4057618972582,"[94.73555916786717, 136.07596462664924]"
2027-01-01,115.81068412401736,"[95.08195474244408, 136.53941350559063]"
2027-02-01,116.21569786679827,"[95.42859482935383, 137.00280090424272]"
