date,prediction,confidence_interval
2025-03-01,102.56828765697702,"[71.40560204577166, 133.73097326818237]"
2025-04-01,101.8090503436361,"[70.62773089193057, 132.99036979534162]"
2025-05-01,102.16989309810123,"[70.80642063539136, 133.5333655608111]"
2025-06-01,102.80870421236676,"[71.33192604253043, 134.2854823822031]"
2025-07-01,103.09359702195127,"[71.44095243340199, 134.74624161050056]"
2025-08-01,103.73488427789823,"[71.9655439498775, 135.50422460591895]"
2025-09-01,104.02073872085838,"[72.07283793710182, 135.96863950461494]"
2025-10-01,104.66027446309971,"[72.59273471277562, 136.7278142134238]"
2025-11-01,104.94731193896942,"[72.69855567453592, 137.19606820340292]"
2025-12-01,105.58509554261254,"[73.21380813844351, 137.95638294678156]"
2026-01-01,105.87330455542516,"[73.31820860126064, 138.4284005095897]"
2026-02-01,106.50934813659555,"[73.82887844000606, 139.18981783318503]"
2026-03-01,106.79871658378077,"[73.93190922527137, 139.66552394229018]"
2026-04-01,107.43303219676203,"[74.43805771690705, 140.428006676617]"
2026-05-01,107.7235480740397,"[74.53976851986815, 140.90732762821125]"
2026-06-01,108.35614767321074,"[75.04145643223205, 141.67083891418943]"
2026-07-01,108.64779907590156,"[75.14189578704202, 142.1537023647611]"
2026-08-01,109.27869451644834,"[75.63918331764339, 142.9182057152533]"
2026-09-01,109.57146963865391,"[75.73839856729614, 143.40454071001167]"
2026-10-01,110.20067267739218,"[76.2313452894866, 144.17000006529776]"
2026-11-01,110.49455981117536,"[76.32938256204554, 144.6597370603052]"
2026-12-01,111.1220821073669,"[76.81804737706648, 145.4261168376673]"
2027-01-01,111.41706964193894,"[76.91495156772417, 145.91918771615371]"
2027-02-01,112.04292275810097,"[77.39939266231835, 146.6864528538836]"
