date,prediction,confidence_interval
2025-03-01,137.46831796965756,"[130.30287617755118, 144.63375976176394]"
2025-04-01,138.04562018265804,"[127.975940540943, 148.11529982437307]"
2025-05-01,138.5969422399274,"[126.19858804837615, 150.9952964314786]"
2025-06-01,139.12239599566962,"[124.67704708823372, 153.56774490310553]"
2025-07-01,139.62209330408876,"[123.29328133334339, 155.95090527483416]"
2025-08-01,140.09614601938884,"[121.98494930896626, 158.20734272981142]"
2025-09-01,140.54466599577387,"[120.71381614583618, 160.37551584571156]"
2025-10-01,140.96776508744787,"[119.45402427153573, 162.48150590336002]"
2025-11-01,141.36555514861487,"[118.18681401534528, 164.54429628188447]"
2025-12-01,141.7381480334789,"[116.89782792514643, 166.57846814181136]"
2026-01-01,142.08565559624395,"[115.57560506236652, 168.59570613012139]"
2026-02-01,142.4081896911141,"[114.21068146829643, 170.60569791393178]"
2026-03-01,142.70586217229334,"[112.795023975069, 172.61670036951767]"
2026-04-01,142.97878489398568,"[111.3216586902701, 174.63591109770124]"
2026-05-01,143.22706971039517,"[109.78441880126957, 176.66972061952077]"
2026-06-01,143.45082847572584,"[108.17776845609006, 178.72388849536162]"
2026-07-01,143.6501730441817,"[106.49667675316826, 180.80366933519517]"
2026-08-01,143.8252152699668,"[104.73652563912613, 182.9139049008075]"
2026-09-01,143.97606700728514,"[102.89304127425095, 185.05909274031933]"
2026-10-01,144.1028401103407,"[100.9622419499245, 187.2434382707569]"
2026-11-01,144.20564643333756,"[98.94039786884079, 189.47089499783434]"
2026-12-01,144.28459783047973,"[96.82399954552476, 191.74519611543468]"
2027-01-01,144.33980615597122,"[94.60973254800498, 194.06987976393745]"
2027-02-01,144.37138326401606,"[92.29445695685922, 196.4483095711729]"
