date,prediction,confidence_interval
2025-03-01,124.88734848168946,"[101.25240920972756, 148.52228775365137]"
2025-04-01,131.50412243417745,"[105.04271980291286, 157.96552506544202]"
2025-05-01,130.3434369986718,"[103.61715550984198, 157.0697184875016]"
2025-06-01,131.45259238000216,"[104.21405225388108, 158.69113250612324]"
2025-07-01,130.6971940257727,"[102.9433127851827, 158.4510752663627]"
2025-08-01,131.43339422047018,"[103.0452100701329, 159.82157837080746]"
2025-09-01,131.28526026151025,"[102.35687767989512, 160.21364284312537]"
2025-10-01,131.71091318086522,"[102.21597104353162, 161.20585531819881]"
2025-11-01,131.7440650244574,"[101.72043544214722, 161.76769460676758]"
2025-12-01,132.03433131260715,"[101.47265792074042, 162.5960047044739]"
2026-01-01,132.1562243479586,"[101.07724356394763, 163.2352051319696]"
2026-02-01,132.3896938879017,"[100.79445077468887, 163.98493700111453]"
2026-03-01,132.54950456842957,"[100.45119357193396, 164.64781556492517]"
2026-04-01,132.7578447836992,"[100.16106924869636, 165.35462031870202]"
2026-05-01,132.93415774362214,"[99.84847725526805, 166.01983823197622]"
2026-06-01,133.13160719590283,"[99.56280569331372, 166.70040869849194]"
2026-07-01,133.31511397253064,"[99.27091584680619, 167.3593120982551]"
2026-08-01,133.50781940794542,"[98.99420699271006, 168.02143182318076]"
2026-09-01,133.69445557539663,"[98.7180963713457, 168.67081477944757]"
2026-10-01,133.88509597671927,"[98.45179304642951, 169.31839890700903]"
2026-11-01,134.07309456084678,"[98.18882224645499, 169.95736687523856]"
2026-12-01,134.2628361308092,"[97.9330902117231, 170.59258204989533]"
2027-01-01,134.4514277417388,"[97.68167117830339, 171.2211843051742]"
2027-02-01,134.64077805182157,"[97.43617112762955, 171.84538497601358]"
