date,prediction,confidence_interval
2025-03-01,109.6301364117353,"[100.45203219366005, 118.80824062981054]"
2025-04-01,110.30998610759067,"[100.66770096599774, 119.95227124918361]"
2025-05-01,110.91499854520727,"[100.83961118622993, 120.9903859041846]"
2025-06-01,111.52287633616581,"[101.02734460385159, 122.01840806848003]"
2025-07-01,112.13426052087657,"[101.22993135202283, 123.0385896897303]"
2025-08-01,112.74915638787232,"[101.4461445282209, 124.05216824752374]"
2025-09-01,113.36756398078305,"[101.6749494173923, 125.0601785441738]"
2025-10-01,113.9894832999687,"[101.91546695518713, 126.06349964475027]"
2025-11-01,114.61491434543224,"[102.16694324241003, 127.06288544845445]"
2025-12-01,115.24385711717368,"[102.42872627995527, 128.05898795439208]"
2026-01-01,115.87631161519302,"[102.700247959524, 129.05237527086203]"
2026-02-01,116.51227783949028,"[102.98100993084769, 130.04354574813289]"
2026-03-01,117.15175579006545,"[103.27057237398661, 131.03293920614428]"
2026-04-01,117.79474546691853,"[103.56854498019462, 132.02094595364244]"
2026-05-01,118.44124687004951,"[103.87457963376913, 133.0079141063299]"
2026-06-01,119.09125999945842,"[104.18836441950008, 133.99415557941677]"
2026-07-01,119.74478485514523,"[104.50961867434971, 134.97995103594073]"
2026-08-01,120.40182143710994,"[104.8380888698688, 135.96555400435108]"
2026-09-01,121.06236974535258,"[105.17354516152253, 136.95119432918264]"
2026-10-01,121.72642977987313,"[105.51577847790648, 137.93708108183978]"
2026-11-01,122.39400154067158,"[105.86459805042327, 138.9234050309199]"
2026-12-01,123.06508502774794,"[106.21982930489528, 139.9103407506006]"
2027-01-01,123.73968024110222,"[106.58131205258576, 140.89804842961868]"
2027-02-01,124.41778718073441,"[106.94889893045496, 141.88667543101386]"
