date,prediction,confidence_interval
2025-03-01,-1697.5901653466942,"[-36433.080461418205, 33037.90013072482]"
2025-04-01,-1799.011139604201,"[-36579.131792140404, 32981.10951293201]"
2025-05-01,-1948.523348777891,"[-36791.024630804335, 32893.977933248556]"
2025-06-01,-2063.8097646485485,"[-36966.143735858845, 32838.52420656175]"
2025-07-01,-2212.451794589942,"[-37178.06957521714, 32753.165986037253]"
2025-08-01,-2332.0874630267863,"[-37363.92934597583, 32699.754419922254]"
2025-09-01,-2484.8640954772304,"[-37586.45679671987, 32616.72860576541]"
2025-10-01,-2608.797084021264,"[-37783.216260489666, 32565.622092447134]"
2025-11-01,-2765.722622377218,"[-38016.63416887305, 32485.188924118618]"
2025-12-01,-2893.95236460844,"[-38224.54633145503, 32436.641602238145]"
2026-01-01,-3055.0272014032275,"[-38469.10255523215, 32359.048152425694]"
2026-02-01,-3187.5533440790455,"[-38688.40856374337, 32313.301875585275]"
2026-03-01,-3352.777831043249,"[-38944.33821646143, 32238.782554374935]"
2026-04-01,-3489.6000233821132,"[-39175.26624734304, 32196.066200578814]"
2026-05-01,-3658.9745104564277,"[-39442.79114592753, 32124.84212501467]"
2026-06-01,-3800.0924033544206,"[-39685.55580033748, 32085.37099362864]"
2026-07-01,-3973.6172388082878,"[-39964.883898913205, 32017.64942129663]"
2026-08-01,-4119.030484828439,"[-40219.68567330577, 31981.624703648897]"
2026-09-01,-4296.706015268346,"[-40511.01057434716, 31917.59854381046]"
2026-10-01,-4446.414268632666,"[-40778.03541215432, 31885.206874888987]"
2026-11-01,-4628.240839010087,"[-41081.535962130096, 31825.05428410992]"
2026-12-01,-4782.243755591643,"[-41360.95489278915, 31796.467381605868]"
2027-01-01,-4968.221709210938,"[-41676.794867818535, 31740.35144939666]"
2027-02-01,-5126.518946525975,"[-41968.7637379204, 31715.72584486845]"
