date,prediction,confidence_interval
2025-03-01,146.08089688706127,"[133.10048944421382, 159.06130432990872]"
2025-04-01,146.00569885108067,"[130.48812338666835, 161.52327431549298]"
2025-05-01,146.7807859350132,"[128.29438770840846, 165.26718416161793]"
2025-06-01,147.2625914058586,"[126.47127919993721, 168.05390361177996]"
2025-07-01,147.84555600857703,"[124.9034464605329, 170.78766555662116]"
2025-08-01,148.39362865249316,"[123.5103627161532, 173.27689458883313]"
2025-09-01,148.95373628293518,"[122.26225552216633, 175.64521704370404]"
2025-10-01,149.50969278785573,"[121.12751863925895, 177.89186693645252]"
2025-11-01,150.06708110518903,"[120.0885776966859, 180.04558451369218]"
2025-12-01,150.62397555964714,"[119.1302268204316, 182.11772429886267]"
2026-01-01,151.1810403580255,"[118.2415849202971, 184.12049579575392]"
2026-02-01,151.7380464011246,"[117.41375209551227, 186.0623407067369]"
2026-03-01,152.29507271018232,"[116.63967557169337, 187.95046984867128]"
2026-04-01,152.85209202907535,"[115.9135313428763, 189.7906527152744]"
2026-05-01,153.4091137590264,"[115.23049054446788, 191.58773697358492]"
2026-06-01,153.96613465735174,"[114.58647942275874, 193.34578989194475]"
2026-07-01,154.52315584252267,"[113.97802996668172, 195.0682817183636]"
2026-08-01,155.08017692875438,"[113.4021585652145, 196.75819529229426]"
2026-09-01,155.63719804911236,"[112.85627708740628, 198.41811901081843]"
2026-10-01,156.19421915769945,"[112.33812287064657, 200.05031544475233]"
2026-11-01,156.75124027034659,"[111.84570425429283, 201.65677628640034]"
2026-12-01,157.30826138159333,"[111.37725716668577, 203.2392655965009]"
2027-01-01,157.8652824933231,"[110.93121031215024, 204.79935467449593]"
2027-02-01,158.42230360488625,"[110.50615690234568, 206.33845030742683]"
