date,prediction,confidence_interval
2025-03-01,146.29705846065534,"[118.5117342771681, 174.08238264414257]"
2025-04-01,144.49808734053994,"[115.63904634670445, 173.35712833437543]"
2025-05-01,145.49383405349903,"[116.3415233241211, 174.64614478287695]"
2025-06-01,144.67819077355392,"[114.81298728581748, 174.54339426129036]"
2025-07-01,145.03721042364396,"[114.7669729779004, 175.30744786938752]"
2025-08-01,144.63508980577114,"[113.79123720639646, 175.47894240514583]"
2025-09-01,144.7267731914307,"[113.43730023518856, 176.01624614767286]"
2025-10-01,144.49870281763404,"[112.69980009766942, 176.29760553759866]"
2025-11-01,144.47829218813797,"[112.2266060923681, 176.72997828390783]"
2025-12-01,144.32362816249034,"[111.59798655799281, 177.04926976698786]"
2026-01-01,144.25636584140312,"[111.08440783936777, 177.42832384343848]"
2026-02-01,144.13280955435732,"[110.51038866041782, 177.75523044829683]"
2026-03-01,144.0461137191275,"[109.98878895080725, 178.10343848744776]"
2026-04-01,143.93588726328787,"[109.44611698205784, 178.4256575445179]"
2026-05-01,143.8412797918808,"[108.92940648265473, 178.75315310110688]"
2026-06-01,143.7369105482039,"[108.40779189245366, 179.06602920395414]"
2026-07-01,143.63923260650697,"[107.9008122290798, 179.37765298393413]"
2026-08-01,143.5375789509137,"[107.39543463257735, 179.67972326925008]"
2026-09-01,143.43886401558146,"[106.89971693137267, 179.97801109979025]"
2026-10-01,143.33860451046664,"[106.40809648677885, 180.26911253415443]"
2026-11-01,143.23970607914532,"[105.92384139323119, 180.55557076505946]"
2026-12-01,143.14028425915564,"[105.4445252292094, 180.83604328910187]"
2027-01-01,143.0415599261092,"[104.97142265189751, 181.11169720032086]"
2027-02-01,142.9427408246209,"[104.50342930962398, 181.38205233961781]"
