date,prediction,confidence_interval
2025-03-01,102.73979901769512,"[85.21978338326493, 120.25981465212531]"
2025-04-01,101.2034896986133,"[82.84150671774432, 119.56547267948227]"
2025-05-01,97.55316723980516,"[77.98146499067505, 117.12486948893527]"
2025-06-01,99.30799775727557,"[77.78691862013001, 120.82907689442114]"
2025-07-01,100.56178319440964,"[77.55357163748003, 123.56999475133925]"
2025-08-01,100.21704319682287,"[75.95370630937305, 124.4803800842727]"
2025-09-01,100.63408872340716,"[75.05145508157577, 126.21672236523855]"
2025-10-01,101.21419079536277,"[74.38475562081851, 128.04362596990703]"
2025-11-01,101.53729247877078,"[73.54553095265794, 129.52905400488362]"
2025-12-01,101.89650676077419,"[72.77794767775825, 131.01506584379013]"
2026-01-01,102.31710624524707,"[72.10956759926728, 132.52464489122687]"
2026-02-01,102.70662676174452,"[71.45226376759305, 133.96098975589598]"
2026-03-01,103.08946956496666,"[70.8219397802336, 135.35699934969972]"
2026-04-01,103.4831937190485,"[70.23233644449938, 136.73405099359763]"
2026-05-01,103.87518266423918,"[69.66965836370775, 138.0807069647706]"
2026-06-01,104.26469172273464,"[69.13057085271694, 139.39881259275234]"
2026-07-01,104.65551696861421,"[68.61656511877526, 140.69446881845317]"
2026-08-01,105.046597705584,"[68.1249953843375, 141.96820002683052]"
2026-09-01,105.43722451394063,"[67.653622224809, 143.22082680307227]"
2026-10-01,105.82793094678213,"[67.20154520788883, 144.45431668567545]"
2026-11-01,106.21873814656936,"[66.76756411235442, 145.6699121807843]"
2026-12-01,106.60948940120421,"[66.35042671424347, 146.86855208816496]"
2027-01-01,107.0002310631882,"[65.94917540716452, 148.05128671921187]"
2027-02-01,107.39099160919561,"[65.56293491850536, 149.21904829988586]"
