date,prediction,confidence_interval
2025-03-01,126.30263585781213,"[114.968095460486, 137.6371762551383]"
2025-04-01,124.79377487554936,"[112.2429103400623, 137.3446394110364]"
2025-05-01,127.70627697351722,"[114.16699453630457, 141.24555941072987]"
2025-06-01,128.2758264835016,"[112.95466582852902, 143.59698713847416]"
2025-07-01,128.71739265049584,"[112.17868764641979, 145.2560976545719]"
2025-08-01,129.9670703049679,"[112.32347629818628, 147.61066431174953]"
2025-09-01,130.83647795656387,"[112.01495629931807, 149.65799961380966]"
2025-10-01,131.66415971581893,"[111.7738219738213, 151.55449745781655]"
2025-11-01,132.6414256108444,"[111.73498724922956, 153.54786397245925]"
2025-12-01,133.56103663687793,"[111.65497702115064, 155.46709625260522]"
2026-01-01,134.47326837577677,"[111.60796058127666, 157.3385761702769]"
2026-02-01,135.41613393701795,"[111.62208596398708, 159.21018191004882]"
2026-03-01,136.35376022528533,"[111.65296634231822, 161.05455410825243]"
2026-04-01,137.29332102399337,"[111.7095110676874, 162.87713098029934]"
2026-05-01,138.24220795590594,"[111.79612634992071, 164.68828956189117]"
2026-06-01,139.1942579410343,"[111.90379053644078, 166.4847253456278]"
2026-07-01,140.1504346872258,"[112.03249890409663, 168.268370470355]"
2026-08-01,141.11215075166422,"[112.18214449797917, 170.04215700534928]"
2026-09-01,142.07835548716002,"[112.3502579474796, 171.80645302684044]"
2026-10-01,143.04916557909922,"[112.53596090082853, 173.56237025736993]"
2026-11-01,144.02484709933748,"[112.73853594016506, 175.3111582585099]"
2026-12-01,145.00522238897386,"[112.95690939876474, 177.053535379183]"
2027-01-01,145.9903026821954,"[113.19033471002926, 178.7902706543615]"
2027-02-01,146.98013748037184,"[113.43816563312413, 180.52210932761955]"
