date,prediction,confidence_interval
2025-03-01,125.02163851991276,"[89.20122673555076, 160.84205030427475]"
2025-04-01,114.22339020063477,"[72.25904274813007, 156.18773765313946]"
2025-05-01,126.3184022798188,"[82.15316310307423, 170.48364145656336]"
2025-06-01,120.72641058371974,"[69.32191585114505, 172.13090531629445]"
2025-07-01,122.49465233327928,"[66.35771989014945, 178.6315847764091]"
2025-08-01,120.47743918575534,"[59.89440285586194, 181.06047551564876]"
2025-09-01,123.79942942361573,"[58.6773231733211, 188.92153567391037]"
2025-10-01,120.09639409229356,"[49.84656139426194, 190.3462267903252]"
2025-11-01,123.0997454979483,"[48.54222840830556, 197.65726258759105]"
2025-12-01,120.53704831348743,"[40.981961623211475, 200.0921350037634]"
2026-01-01,122.62403667214423,"[38.42291106802021, 206.82516227626826]"
2026-02-01,120.34778350505088,"[31.078832518561114, 209.61673449154065]"
2026-03-01,122.21667378910576,"[28.121740648178147, 216.31160693003335]"
2026-04-01,120.15016800748403,"[20.769130284821657, 219.53120573014638]"
2026-05-01,121.61930417859344,"[17.1384423736139, 226.100165983573]"
2026-06-01,119.82754353261964,"[9.834518745381132, 229.82056831985815]"
2026-07-01,120.97260698351998,"[5.559723045326706, 236.38549092171326]"
2026-08-01,119.3487992087368,"[-1.8653802847987606, 240.56297870227237]"
2026-09-01,120.22463901396671,"[-6.754344629608795, 247.2036226575422]"
2026-10-01,118.7435491347372,"[-14.365429967658216, 251.85252823713262]"
2026-11-01,119.36755958731214,"[-19.885672318443028, 258.6207914930673]"
2026-12-01,117.99642067532726,"[-27.749202642622024, 263.7420439932765]"
2027-01-01,118.39909121281329,"[-33.89692557949604, 270.6951080051226]"
2027-02-01,117.10603633761328,"[-42.07702883593062, 276.2891015111572]"
