date,prediction,confidence_interval
2025-03-01,106.14271349123955,"[86.31373345338804, 125.97169352909106]"
2025-04-01,107.35927420071741,"[87.1550824406462, 127.56346596078862]"
2025-05-01,107.2243879508867,"[86.34701366618059, 128.10176223559282]"
2025-06-01,107.08998377901277,"[85.5650488400176, 128.61491871800794]"
2025-07-01,106.95605996216867,"[84.80690706787509, 129.10521285646223]"
2025-08-01,106.8226147835851,"[84.07063455454698, 129.5745950126232]"
2025-09-01,106.68964653262843,"[83.35454200585619, 130.02475105940067]"
2025-10-01,106.5571535047788,"[82.65715666891168, 130.4571503406459]"
2025-11-01,106.42513400160817,"[81.97718502897443, 130.87308297424192]"
2025-12-01,106.29358633075866,"[81.31348340174645, 131.27368925977086]"
2026-01-01,106.16250880592078,"[80.66503446795873, 131.6599831438828]"
2026-02-01,106.03189974681187,"[80.03092834395834, 132.0328711496654]"
2026-03-01,105.90175747915453,"[79.41034715937806, 132.393167798931]"
2026-04-01,105.77208033465512,"[78.8025523780797, 132.74160829123053]"
2026-05-01,105.64286665098244,"[78.20687428781883, 133.07885901414605]"
2026-06-01,105.5141147717464,"[77.62270322118812, 133.4055263223047]"
2026-07-01,105.38582304647679,"[77.04948217106853, 133.72216392188506]"
2026-08-01,105.25798983060207,"[76.48670053865844, 134.02927912254572]"
2026-09-01,105.13061348542837,"[75.93388880842373, 134.32733816243302]"
2026-10-01,105.00369237811844,"[75.39061398707511, 134.61677076916177]"
2026-11-01,104.87722488167071,"[74.85647567649316, 134.89797408684825]"
2026-12-01,104.75120937489847,"[74.33110267593462, 135.1713160738623]"
2027-01-01,104.62564424240902,"[73.81415002870062, 135.43713845611742]"
2027-02-01,104.50052787458307,"[73.30529644407348, 135.69575930509268]"
