date,prediction,confidence_interval
2025-03-01,118.43223740003813,"[93.1192077159388, 143.74526708413748]"
2025-04-01,119.38645581003455,"[94.07241582505578, 144.7004957950133]"
2025-05-01,120.3462289489126,"[95.03094565625452, 145.66151224157068]"
2025-06-01,121.31155681667228,"[95.99478847259186, 146.6283251607527]"
2025-07-01,122.2824394133136,"[96.96393554593529, 147.60094328069192]"
2025-08-01,123.25887673883655,"[97.9383781578086, 148.57937531986448]"
2025-09-01,124.24086879324113,"[98.91810760026604, 149.56362998621623]"
2025-10-01,125.22841557652737,"[99.90311517679429, 150.55371597626043]"
2025-11-01,126.22151708869524,"[100.89339220324202, 151.54964197414847]"
2025-12-01,127.22017332974474,"[101.88893000877691, 152.55141665071255]"
2026-01-01,128.22438429967588,"[102.88971993686937, 153.55904866248238]"
2026-02-01,129.23414999848865,"[103.89575334630273, 154.57254665067455]"
2026-03-01,130.24947042618305,"[104.90702161220943, 155.59191924015667]"
2026-04-01,131.2703455827591,"[105.92351612713276, 156.61717503838543]"
2026-05-01,132.29677546821677,"[106.9452283021135, 157.64832263432004]"
2026-06-01,133.3287600825561,"[107.97214956780124, 158.68537059731096]"
2026-07-01,134.36629942577707,"[109.00427137558927, 159.72832747596487]"
2026-08-01,135.40939349787968,"[110.04158519877322, 160.77720179698613]"
2026-09-01,136.45804229886392,"[111.084082533732, 161.83200206399584]"
2026-10-01,137.5122458287298,"[112.1317549011311, 162.89273675632847]"
2026-11-01,138.5720040874773,"[113.18459384714716, 163.95941432780745]"
2026-12-01,139.63731707510644,"[114.242590944713, 165.03204320549986]"
2027-01-01,140.7081847916172,"[115.30573779478303, 166.1106317884514]"
2027-02-01,141.78460723700962,"[116.37402602761736, 167.1951884464019]"
