date,prediction,confidence_interval
2025-03-01,169.94897243141364,"[157.13172633673202, 182.76621852609526]"
2025-04-01,171.06639307612573,"[157.765159984689, 184.36762616756246]"
2025-05-01,172.18929350427752,"[158.4153381858866, 185.96324882266842]"
2025-06-01,173.31767371586898,"[159.0811387428315, 187.55420868890644]"
2025-07-01,174.4515337109001,"[159.76160345118825, 189.14146397061194]"
2025-08-01,175.5908734893709,"[160.4559068686921, 190.7258401100497]"
2025-09-01,176.73569305128134,"[161.1633323032732, 192.3080537992895]"
2025-10-01,177.88599239663148,"[161.8832530838661, 193.88873170939686]"
2025-11-01,179.04177152542127,"[162.61511776229221, 195.46842528855032]"
2025-12-01,180.20303043765074,"[163.35843828478795, 197.04762259051353]"
2026-01-01,181.3697691333199,"[164.1127804375475, 198.62675782909227]"
2026-02-01,182.5419876124287,"[164.87775605515716, 200.20621916970023]"
2026-03-01,183.7196858749772,"[165.6530166110825, 201.78635513887187]"
2026-04-01,184.90286392096533,"[166.43824790280345, 203.3674799391272]"
2026-05-01,186.09152175039316,"[167.23316561215796, 204.94987788862835]"
2026-06-01,187.28565936326066,"[168.0375115715376, 206.53380715498372]"
2026-07-01,188.48527675956782,"[168.85105060393198, 208.11950291520367]"
2026-08-01,189.69037393931467,"[169.67356783298402, 209.70718004564532]"
2026-09-01,190.90095090250117,"[170.5048663806781, 211.29703542432424]"
2026-10-01,192.11700764912734,"[171.34476538678607, 212.88924991146862]"
2026-11-01,193.33854417919318,"[172.1930982970045, 214.48399006138186]"
2026-12-01,194.5655604926987,"[173.04971137673616, 216.08140960866123]"
2027-01-01,195.7980565896439,"[173.91446241537076, 217.68165076391702]"
2027-02-01,197.03603247002874,"[174.7872195921961, 219.2848453478614]"
