date,prediction,confidence_interval
2025-03-01,171.81596984975474,"[134.41254703875114, 209.21939266075833]"
2025-04-01,169.55919587489961,"[94.18988376728427, 244.92850798251496]"
2025-05-01,168.46676647212243,"[51.76853319694392, 285.16499974730095]"
2025-06-01,168.35323644771412,"[6.544760561492353, 330.1617123339359]"
2025-07-01,169.21411341221042,"[-41.59594403708425, 380.0241708615051]"
2025-08-01,171.0576650852645,"[-92.51656843436956, 434.63189860489854]"
2025-09-01,173.8862922870754,"[-146.02438904191163, 493.7969736160625]"
2025-10-01,177.70020450222725,"[-201.93395158445995, 557.3343605889145]"
2025-11-01,182.4993344481105,"[-260.07909035840134, 625.0777592546224]"
2025-12-01,188.2836537768356,"[-320.3126400049578, 696.879947558629]"
2026-01-01,195.0531584692039,"[-382.50407638314107, 772.6103933215489]"
2026-02-01,202.80784891360437,"[-446.5370986178008, 852.1527964450096]"
2026-03-01,211.5477254168337,"[-512.3074973946372, 935.4029482283046]"
2026-04-01,221.27278803970074,"[-579.7213545420268, 1022.2669306214284]"
2026-05-01,231.9830367825497,"[-648.6935486443844, 1112.6596222094838]"
2026-06-01,243.678471642373,"[-719.1465214159127, 1206.5034647006587]"
2026-07-01,256.359092618363,"[-791.0092583133302, 1303.7274435500563]"
2026-08-01,270.0248997104608,"[-864.2164426045023, 1404.2662420254237]"
2026-09-01,284.675892918692,"[-938.7077493526999, 1508.0595351900838]"
2026-10-01,300.3120722430663,"[-1014.4272524467708, 1615.0513969329033]"
2026-11-01,316.9334376835851,"[-1091.322923357487, 1725.189798724657]"
2026-12-01,334.53998924024813,"[-1169.3462047344321, 1838.4261832149284]"
2027-01-01,353.1317269130553,"[-1248.4516454410307, 1954.715099267141]"
2027-02-01,372.7086507020066,"[-1328.5965863448691, 2074.013887748882]"
