date,prediction,confidence_interval
2025-03-01,196.92815721515922,"[171.82398229585698, 222.03233213446146]"
2025-04-01,194.8708853096715,"[163.90366643897684, 225.83810418036617]"
2025-05-01,193.48167186411692,"[158.09166106632364, 228.8716826619102]"
2025-06-01,191.8408906112702,"[152.45854933786916, 231.22323188467124]"
2025-07-01,190.26945607369464,"[147.50436612616275, 233.03454602122653]"
2025-08-01,188.76060676690525,"[143.0387443799717, 234.48246915383882]"
2025-09-01,187.2881714074296,"[138.9355445756113, 235.64079823924789]"
2025-10-01,185.8575935291534,"[135.14693522664777, 236.56825183165904]"
2025-11-01,184.46806131374439,"[131.62786366413636, 237.30825896335242]"
2025-12-01,183.1177894868488,"[128.34291865532015, 237.89266031837747]"
2026-01-01,181.80578952645587,"[125.26510952653564, 238.3464695263761]"
2026-02-01,180.53099611954153,"[122.37239250961017, 238.6895997294729]"
2026-03-01,179.29233943731467,"[119.64650606958942, 238.93817280503993]"
2026-04-01,178.0887971870753,"[117.07212039253953, 239.10547398161106]"
2026-05-01,176.91937459721981,"[114.63616052021504, 239.2025886742246]"
2026-06-01,175.78310405767854,"[112.32734028551062, 239.23886782984647]"
2026-07-01,174.6790457675712,"[110.13581737581836, 239.22227415932406]"
2026-08-01,173.60628655896392,"[108.05293044042628, 239.15964267750155]"
2026-09-01,172.56393912295755,"[106.07099717329801, 239.0568810726171]"
2026-10-01,171.5511413129552,"[104.1831564266255, 238.9191261992849]"
2026-11-01,170.56705542380845,"[102.38324290228577, 238.75086794533115]"
2026-12-01,169.6108674978362,"[100.66568647338518, 238.55604852228726]"
2027-01-01,168.68178665248988,"[99.02543035265032, 238.33814295232943]"
2027-02-01,167.77904442606194,"[97.45786387696108, 238.1002249751628]"
