date,prediction,confidence_interval
2025-03-01,177.03076081157928,"[169.3720931541525, 184.68942846900606]"
2025-04-01,176.34141009991927,"[167.568877613894, 185.11394258594456]"
2025-05-01,176.56735907124772,"[166.96056531534816, 186.17415282714728]"
2025-06-01,176.17684849987538,"[164.74085774726186, 187.6128392524889]"
2025-07-01,175.70040257042336,"[162.83621338758383, 188.5645917532629]"
2025-08-01,175.44369803322715,"[161.26358741362176, 189.62380865283254]"
2025-09-01,175.03466618640465,"[159.28910688897426, 190.78022548383504]"
2025-10-01,174.55568089544838,"[157.26577995182816, 191.8455818390686]"
2025-11-01,174.10563274730117,"[155.27930004655454, 192.9319654480478]"
2025-12-01,173.59826559822125,"[153.14974724008235, 194.04678395636014]"
2026-01-01,173.04124894415736,"[150.93679513101037, 195.14570275730435]"
2026-02-01,172.46313982653976,"[148.6752007470318, 196.25107890604772]"
2026-03-01,171.84475965109493,"[146.322931888527, 197.36658741366287]"
2026-04-01,171.184698856638,"[143.88806590877695, 198.48133180449904]"
2026-05-01,170.490427046751,"[141.3814262472555, 199.5994278462465]"
2026-06-01,169.7577128692947,"[138.7935191609852, 200.7219065776042]"
2026-07-01,168.98522299512732,"[136.12465604136827, 201.84578994888636]"
2026-08-01,168.17459037418362,"[133.37771994921474, 202.9714607991525]"
2026-09-01,167.32471693261502,"[130.5505378179309, 204.09889604729915]"
2026-10-01,166.43483443046622,"[127.64267304432181, 205.22699581661064]"
2026-11-01,165.5050547659197,"[124.65470848919674, 206.35540104264268]"
2026-12-01,164.5348850143004,"[121.58603139210977, 207.483738636491]"
2027-01-01,163.52381875237967,"[118.4362823036664, 208.61135520109292]"
2027-02-01,162.4715913735792,"[115.20542440786652, 209.73775833929187]"
