date,prediction,confidence_interval
2025-03-01,139.80331457305172,"[120.45492793804988, 159.15170120805357]"
2025-04-01,140.10910781748174,"[120.06104705627287, 160.15716857869063]"
2025-05-01,135.43031531701695,"[113.44080686776103, 157.41982376627286]"
2025-06-01,135.32920399918683,"[112.94023065743984, 157.71817734093383]"
2025-07-01,135.2284317237605,"[112.4496019727905, 158.0072614747305]"
2025-08-01,135.1279973538746,"[111.96841728334529, 158.28757742440393]"
2025-09-01,135.02789975647786,"[111.49621666195958, 158.55958285099615]"
2025-10-01,134.92813780231833,"[111.03257860198593, 158.82369700265073]"
2025-11-01,134.82871036593062,"[110.57711560349031, 159.08030512837092]"
2025-12-01,134.72961632562317,"[110.12947039326937, 159.32976225797697]"
2026-01-01,134.63085456346568,"[109.68931267068803, 159.57239645624333]"
2026-02-01,134.5324239652764,"[109.2563362924648, 159.808511638088]"
2026-03-01,134.43432342060962,"[108.83025682601533, 160.0383900152039]"
2026-04-01,134.33655182274316,"[108.41080941393915, 160.26229423154717]"
2026-05-01,134.23910806866587,"[107.99774690252484, 160.48046923480692]"
2026-06-01,134.1419910590651,"[107.59083819536585, 160.69314392276436]"
2026-07-01,134.04519969831446,"[107.18986679978651, 160.90053259684242]"
2026-08-01,133.94873289446127,"[106.79462953912085, 161.1028362498017]"
2026-09-01,133.85258955921444,"[106.40493540823653, 161.30024371019235]"
2026-10-01,133.75676860793203,"[106.0206045532535, 161.49293266261057]"
2026-11-01,133.66126895960912,"[105.64146735933492, 161.68107055988332]"
2026-12-01,133.56608953686552,"[105.26736363284625, 161.86481544088477]"
2027-01-01,133.47122926593372,"[104.89814186618948, 162.04431666567797]"
2027-02-01,133.37668707664668,"[104.53365857529533, 162.21971557799802]"
