date,prediction,confidence_interval
2025-03-01,131.68641714486918,"[110.82968140419287, 152.5431528855455]"
2025-04-01,132.11354307761454,"[111.21992135735618, 153.0071647978729]"
2025-05-01,132.5406690103599,"[111.61022631503933, 153.47111170568047]"
2025-06-01,132.96779494310525,"[112.00059593477454, 153.93499395143596]"
2025-07-01,133.3949208758506,"[112.3910298770906, 154.3988118746106]"
2025-08-01,133.82204680859596,"[112.78152780547634, 154.86256581171557]"
2025-09-01,134.2491727413413,"[113.1720893863445, 155.32625609633814]"
2025-10-01,134.67629867408667,"[113.56271428899633, 155.789883059177]"
2025-11-01,135.10342460683202,"[113.95340218558677, 156.2534470280773]"
2025-12-01,135.53055053957738,"[114.34415275108998, 156.71694832806477]"
2026-01-01,135.95767647232273,"[114.73496566326561, 157.18038728137986]"
2026-02-01,136.3848024050681,"[115.12584060262542, 157.64376420751074]"
2026-03-01,136.81192833781344,"[115.51677725240053, 158.10707942322637]"
2026-04-01,137.2390542705588,"[115.90777529850911, 158.57033324260848]"
2026-05-01,137.66618020330415,"[116.29883442952458, 159.0335259770837]"
2026-06-01,138.0933061360495,"[116.68995433664429, 159.49665793545472]"
2026-07-01,138.52043206879486,"[117.08113471365868, 159.95972942393104]"
2026-08-01,138.94755800154022,"[117.4723752569209, 160.42274074615955]"
2026-09-01,139.37468393428557,"[117.86367566531683, 160.8856922032543]"
2026-10-01,139.80180986703093,"[118.25503564023568, 161.3485840938262]"
2026-11-01,140.22893579977628,"[118.64645488554089, 161.81141671401167]"
2026-12-01,140.65606173252164,"[119.03793310754159, 162.27419035750168]"
2027-01-01,141.083187665267,"[119.42947001496437, 162.73690531556963]"
2027-02-01,141.51031359801235,"[119.82106531892543, 163.19956187709926]"
