date,prediction,confidence_interval
2025-03-01,117.80283035178375,"[97.91663654027019, 137.68902416329732]"
2025-04-01,118.57238653513708,"[96.47991078342345, 140.6648622868507]"
2025-05-01,119.52687747586101,"[95.56554404824394, 143.4882109034781]"
2025-06-01,120.61398079018731,"[93.21539535599626, 148.01256622437836]"
2025-07-01,121.63814058447537,"[91.8327274862625, 151.44355368268822]"
2025-08-01,122.64259837273127,"[90.58691644757448, 154.69828029788806]"
2025-09-01,123.74702931153585,"[89.23913889899289, 158.25491972407883]"
2025-10-01,124.79322283235675,"[88.00681344995091, 161.57963221476257]"
2025-11-01,125.90833758720827,"[86.90508351085089, 164.91159166356564]"
2025-12-01,126.99507046498775,"[85.76112556402745, 168.22901536594804]"
2026-01-01,128.14512641705196,"[84.72552893048896, 171.56472390361495]"
2026-02-01,129.26083690579318,"[83.67835569192843, 174.84331811965794]"
2026-03-01,130.44547034374452,"[82.7088224358743, 178.18211825161472]"
2026-04-01,131.59527029599045,"[81.71728896825721, 181.47325162372368]"
2026-05-01,132.81301991883583,"[80.80377573569483, 184.82226410197683]"
2026-06-01,133.99724374649438,"[79.85953203106527, 188.13495546192348]"
2026-07-01,135.24958920257484,"[78.98781777838245, 191.5113606267672]"
2026-08-01,136.46851776622964,"[78.08266138882027, 194.854374143639]"
2026-09-01,137.75602019692028,"[77.24597321753365, 198.2660671763069]"
2026-10-01,139.01044904827904,"[76.37281062752477, 201.64808746903333]"
2026-11-01,140.3336867750625,"[75.56566971080608, 205.1017038393189]"
2026-12-01,141.62423633946182,"[74.71982592760926, 208.52864675131437]"
2027-01-01,142.98387699237952,"[73.93795089027886, 212.0298030944802]"
2027-02-01,144.31117574995505,"[73.11579296454921, 215.5065585353609]"
