date,prediction,confidence_interval
2025-03-01,146.93948452916428,"[133.14527119120913, 160.73369786711942]"
2025-04-01,146.51757924000069,"[132.72451655489368, 160.3106419251077]"
2025-05-01,148.70078819316103,"[134.6743090220315, 162.72726736429055]"
2025-06-01,149.2046495156965,"[135.15889974188264, 163.25039928951037]"
2025-07-01,150.12451074971915,"[136.02060456656523, 164.22841693287307]"
2025-08-01,150.81053393577494,"[136.66045903661566, 164.96060883493422]"
2025-09-01,151.5645839409555,"[137.3505553573843, 165.77861252452666]"
2025-10-01,152.28874030918934,"[138.00105209444678, 166.5764285239319]"
2025-11-01,153.02663999229722,"[138.6494939451014, 167.40378603949304]"
2025-12-01,153.76357322937173,"[139.28160240746377, 168.2455440512797]"
2026-01-01,154.5058383125958,"[139.90163379479054, 169.11004283040108]"
2026-02-01,155.25120335290805,"[140.5064946329431, 169.995912072873]"
2026-03-01,156.00054873513488,"[141.0958413855056, 170.90525608476418]"
2026-04-01,156.75350601293485,"[141.66835327809628, 171.83865874777342]"
2026-05-01,157.5101671823113,"[142.22318866902307, 172.79714569559954]"
2026-06-01,158.27044120511812,"[142.75945261482897, 173.78142979540726]"
2026-07-01,159.03430508990158,"[143.27640967462574, 174.79220050517742]"
2026-08-01,159.80170899510054,"[143.77340867879346, 175.83000931140762]"
2026-09-01,160.57261312700615,"[144.2499130879247, 176.8953131660876]"
2026-10-01,161.3469737503588,"[144.7054880546467, 177.98845944607092]"
2026-11-01,162.1247486125947,"[145.1398011186732, 179.10969610651617]"
2026-12-01,162.90589488221116,"[145.5526152791405, 180.25917448528182]"
2027-01-01,163.69036994638327,"[145.94378294881957, 181.43695694394697]"
2027-02-01,164.47813110721307,"[146.31323801572464, 182.6430241987015]"
