date,prediction,confidence_interval
2025-03-01,232.66576037530993,"[219.31782873247826, 246.0136920181416]"
2025-04-01,234.44987735567807,"[219.52565253182837, 249.37410217952777]"
2025-05-01,235.22355026164573,"[218.50595071118838, 251.94114981210308]"
2025-06-01,236.3233881222288,"[218.16067102656913, 254.48610521788848]"
2025-07-01,237.35799022596962,"[217.83684486335068, 256.87913558858855]"
2025-08-01,238.41372642121277,"[217.63238458482266, 259.1950682576029]"
2025-09-01,239.4652510457211,"[217.49473429379333, 261.43576779764885]"
2025-10-01,240.51814509823348,"[217.42015826189075, 263.61613193457623]"
2025-11-01,241.5707672645401,"[217.3977736607598, 265.7437608683204]"
2025-12-01,242.62347816775016,"[217.4213244455622, 267.82563188993817]"
2026-01-01,243.67617151944424,"[217.48526293872837, 269.86708010016014]"
2026-02-01,244.72887062128453,"[217.58520243724178, 271.8725388053273]"
2026-03-01,245.78156859013455,"[217.71746757108815, 273.84566960918096]"
2026-04-01,246.834266931602,"[217.87897721806075, 275.78955664514325]"
2026-05-01,247.8869651999351,"[218.0671087341921, 277.70682166567815]"
2026-06-01,248.93966349241487,"[218.27961006101032, 279.5997169238194]"
2026-07-01,249.99236178017398,"[218.51452968756539, 281.4701938727826]"
2026-08-01,251.0450600694979,"[218.77016347703392, 283.3199566619619]"
2026-09-01,252.09775835851715,"[219.04501283168472, 285.1505038853496]"
2026-10-01,253.1504566476378,"[219.33775158479366, 286.9631617104819]"
2026-11-01,254.2031549367388,"[219.64719943739752, 288.7591104360801]"
2026-12-01,255.25585322584635,"[219.97230043877715, 290.53940601291555]"
2027-01-01,256.3085515149526,"[220.3121053836558, 292.30499764624943]"
2027-02-01,257.36124980405936,"[220.66575728946293, 294.0567423186558]"
