date,prediction,confidence_interval
2025-03-01,163.05237004378642,"[149.97461960031583, 176.13012048725702]"
2025-04-01,166.13849506878148,"[148.17819600061074, 184.09879413695222]"
2025-05-01,169.50121415417195,"[143.31122942499928, 195.6911988833446]"
2025-06-01,171.6829984419254,"[135.191534007153, 208.17446287669782]"
2025-07-01,175.06565470122942,"[129.02014983242262, 221.11115957003622]"
2025-08-01,177.92325871652315,"[120.16670237473184, 235.67981505831446]"
2025-09-01,180.78281386910072,"[110.92180408404971, 250.64382365415173]"
2025-10-01,184.02855206718414,"[101.47691963214524, 266.580184502223]"
2025-11-01,186.96601049923999,"[90.61613372816561, 283.31588727031436]"
2025-12-01,190.12065558443027,"[79.5870809092034, 300.65423025965714]"
2026-01-01,193.3152849715868,"[67.83931669181592, 318.7912532513577]"
2026-02-01,196.45065387476413,"[55.370669492954676, 337.5306382565736]"
2026-03-01,199.72856319438912,"[42.53991919875827, 356.91720719002]"
2026-04-01,202.98954686863283,"[29.040130755427953, 376.9389629818377]"
2026-05-01,206.29226787428033,"[15.054776102491218, 397.52975964606946]"
2026-06-01,209.6616713684052,"[0.6049928968627114, 418.7183498399477]"
2026-07-01,213.03932506257937,"[-14.383596768103786, 440.46224689326255]"
2026-08-01,216.47347279281095,"[-29.804341382214574, 462.75128696783645]"
2026-09-01,219.9449372211223,"[-45.69147326164983, 485.58134770389444]"
2026-10-01,223.44768532001564,"[-62.03185449679643, 508.9272251368277]"
2026-11-01,226.99857279306315,"[-78.78925795039243, 532.7864035365187]"
2026-12-01,230.5830482016336,"[-95.97908553886444, 557.1451819421317]"
2027-01-01,234.2073155474096,"[-113.57720275674453, 581.9918338515637]"
2027-02-01,237.87275022186478,"[-131.57495737756975, 607.3204578212993]"
