date,prediction,confidence_interval
2025-03-01,105.83037031703917,"[88.13554628876095, 123.52519434531739]"
2025-04-01,104.74039013439929,"[85.52943009093912, 123.95135017785947]"
2025-05-01,104.64274968914626,"[82.99461337081408, 126.29088600747843]"
2025-06-01,106.56638554498167,"[82.41976690700969, 130.71300418295365]"
2025-07-01,107.12342287511348,"[81.03226862008981, 133.21457713013714]"
2025-08-01,108.08322277701507,"[80.02390768436935, 136.14253786966077]"
2025-09-01,109.09767137094651,"[79.19350804180934, 139.0018347000837]"
2025-10-01,110.0124298586495,"[78.3675050756766, 141.6573546416224]"
2025-11-01,110.9879130255705,"[77.66218651778125, 144.31363953335978]"
2025-12-01,111.96168303442383,"[77.02157723085767, 146.90178883798998]"
2026-01-01,112.93776782551802,"[76.43757838065764, 149.4379572703784]"
2026-02-01,113.92643245178452,"[75.91279226491008, 151.94007263865896]"
2026-03-01,114.92087206256211,"[75.43622953528637, 154.40551458983785]"
2026-04-01,115.92298406259205,"[75.00472740085058, 156.84124072433352]"
2026-05-01,116.93303602500427,"[74.61480223774242, 159.25126981226612]"
2026-06-01,117.95048840619121,"[74.2627452187588, 161.63823159362363]"
2026-07-01,118.97560203510079,"[73.94599105520052, 164.00521301500106]"
2026-08-01,120.00833370180754,"[73.66210941534756, 166.35455798826752]"
2026-09-01,121.04865592309706,"[73.40897988781907, 168.68833195837504]"
2026-10-01,122.09659346975849,"[73.18478645944334, 171.00840048007365]"
2026-11-01,123.15213743795525,"[72.98789982562266, 173.31637505028783]"
2026-12-01,124.21528801916526,"[72.81687970677517, 175.61369633155533]"
2027-01-01,125.28604690070104,"[72.67044269880728, 177.9016511025948]"
2027-02-01,126.36441305910857,"[72.54743613169751, 180.18138998651963]"
