date,prediction,confidence_interval
2025-03-01,206.62530034148466,"[187.1155019446886, 226.13509873828073]"
2025-04-01,210.4762523224555,"[188.40149631508757, 232.55100832982345]"
2025-05-01,210.24139404613553,"[186.45411277019156, 234.0286753220795]"
2025-06-01,208.1190821680591,"[180.87528563982363, 235.36287869629456]"
2025-07-01,208.5048540317446,"[178.6619092333484, 238.3477988301408]"
2025-08-01,207.7090528641985,"[175.49809327131808, 239.9200124570789]"
2025-09-01,206.89051477975053,"[172.03890760443656, 241.7421219550645]"
2025-10-01,205.9166448194652,"[168.44040121893545, 243.39288841999496]"
2025-11-01,205.23807119822447,"[165.18453779252894, 245.29160460392]"
2025-12-01,203.91371078255614,"[161.13406350782955, 246.69335805728272]"
2026-01-01,203.01503673631512,"[157.46729548244966, 248.5627779901806]"
2026-02-01,201.57283441831143,"[153.14575299494612, 249.99991584167674]"
2026-03-01,200.4551010890028,"[149.0636699467894, 251.8465322312162]"
2026-04-01,198.81534887868347,"[144.31153603884275, 253.31916171852419]"
2026-05-01,197.51528538362322,"[139.80228000795714, 255.2282907592893]"
2026-06-01,195.68354991562546,"[134.5924159274016, 256.77468390384934]"
2026-07-01,194.18388679498977,"[129.59464069917584, 258.7731328908037]"
2026-08-01,192.164374695362,"[123.89278454131859, 260.4359648494054]"
2026-09-01,190.46631255252248,"[118.37482043379292, 262.55780467125203]"
2026-10-01,188.2545316244222,"[112.14300741351867, 264.36605583532577]"
2026-11-01,186.35749104491322,"[106.07294727623302, 266.6420348135934]"
2026-12-01,183.95269862124067,"[99.28145957254112, 268.62393766994023]"
2027-01-01,181.85482891369242,"[92.62959860278174, 271.0800592246031]"
2027-02-01,179.25567702373172,"[85.25058101615082, 273.2607730313126]"
