date,prediction,confidence_interval
2025-03-01,120.96628701790688,"[99.6355836815047, 142.29699035430906]"
2025-04-01,121.44851062477106,"[99.57022008212391, 143.3268011674182]"
2025-05-01,121.75197888581936,"[99.5008384184094, 144.00311935322932]"
2025-06-01,122.0398904390394,"[99.56909227473466, 144.51068860334414]"
2025-07-01,122.32780199225944,"[99.63947265355682, 145.01613133096205]"
2025-08-01,122.61571354547948,"[99.71191896418912, 145.51950812676984]"
2025-09-01,122.90362509869952,"[99.78637343976614, 146.0208767576329]"
2025-10-01,123.19153665191956,"[99.86278095636283, 146.5202923474763]"
2025-11-01,123.4794482051396,"[99.941088866743, 147.0178075435362]"
2025-12-01,123.76735975835965,"[100.02124684731682, 147.5134726694025]"
2026-01-01,124.05527131157969,"[100.10320675704686, 148.0073358661125]"
2026-02-01,124.34318286479973,"[100.18692250718188, 148.4994432224176]"
2026-03-01,124.63109441801977,"[100.27234994081955, 148.98983889521998]"
2026-04-01,124.91900597123981,"[100.35944672140708, 149.47856522107256]"
2026-05-01,125.20691752445985,"[100.44817222938165, 149.96566281953807]"
2026-06-01,125.4948290776799,"[100.53848746623635, 150.45117068912344]"
2026-07-01,125.78274063089994,"[100.63035496536949, 150.93512629643038]"
2026-08-01,126.07065218411998,"[100.72373870914055, 151.4175656590994]"
2026-09-01,126.35856373734002,"[100.81860405161213, 151.89852342306793]"
2026-10-01,126.64647529056006,"[100.91491764650908, 152.37803293461104]"
2026-11-01,126.9343868437801,"[101.01264737997037, 152.85612630758985]"
2026-12-01,127.22229839700015,"[101.11176230770961, 153.33283448629066]"
2027-01-01,127.51020995022019,"[101.21223259623618, 153.80818730420418]"
2027-02-01,127.79812150344023,"[101.31402946782066, 154.2822135390598]"
