date,prediction,confidence_interval
2025-03-01,98.97736308395082,"[76.4611711274968, 121.49355504040484]"
2025-04-01,94.67606679712767,"[68.80352868326247, 120.54860491099288]"
2025-05-01,95.11061317683367,"[63.76718591884328, 126.45404043482405]"
2025-06-01,93.06287661958268,"[57.7867746154654, 128.33897862369997]"
2025-07-01,91.97233800711638,"[52.54297035160532, 131.40170566262742]"
2025-08-01,90.12322615724909,"[46.79504438476317, 133.451407929735]"
2025-09-01,88.44049643577445,"[41.21117582546279, 135.6698170460861]"
2025-10-01,86.35938425007491,"[35.20057324612914, 137.51819525402067]"
2025-11-01,84.2761139609332,"[29.15946772142148, 139.3927602004449]"
2025-12-01,81.87063827840139,"[22.66667244107837, 141.0746041157244]"
2026-01-01,79.42411393508492,"[16.052205342037027, 142.79602252813282]"
2026-02-01,76.67235508129278,"[8.94604322740993, 144.39866693517564]"
2026-03-01,73.86771628515343,"[1.6588133940743859, 146.0766191762325]"
2026-04-01,70.7624251103871,"[-6.1574747280001105, 147.6823249487743]"
2026-05-01,67.59811617469562,"[-14.201566613716523, 149.39779896310776]"
2026-06-01,64.1350993663003,"[-22.807341988297026, 151.07754072089762]"
2026-07-01,60.60816961194572,"[-31.680810774864646, 152.89714999875608]"
2026-08-01,56.78387092859022,"[-41.144425138357036, 154.71216699553747]"
2026-09-01,52.89107848307231,"[-50.91098868072596, 156.6931456468706]"
2026-10-01,48.702075032028226,"[-61.29275162077152, 158.69690168482796]"
2026-11-01,44.44011671131235,"[-72.009180794185, 160.8894142168097]"
2026-12-01,39.883014032155096,"[-83.36305683367254, 163.12908489798272]"
2027-01-01,35.248573229652024,"[-95.08045725761035, 165.57760371691438]"
2027-02-01,30.319983429446285,"[-107.45521740137416, 168.09518426026673]"
