date,prediction,confidence_interval
2025-03-01,126.35459658582207,"[106.36931389674291, 146.33987927490122]"
2025-04-01,128.16963932460297,"[106.81692784405372, 149.52235080515223]"
2025-05-01,127.24611289281185,"[105.41530850025319, 149.0769172853705]"
2025-06-01,127.61399889903439,"[105.4837556370816, 149.74424216098717]"
2025-07-01,127.22748622605835,"[104.60999941629096, 149.84497303582572]"
2025-08-01,127.316367628609,"[104.36682119947429, 150.26591405774371]"
2025-09-01,127.10031737141037,"[103.7360588786143, 150.46457586420644]"
2025-10-01,127.08190755828983,"[103.37163245785999, 150.79218265871967]"
2025-11-01,126.93617214706315,"[102.85056561287638, 151.0217786812499]"
2025-12-01,126.87344895580863,"[102.44454935085314, 151.3023485607641]"
2026-01-01,126.75755454207545,"[101.97766109335689, 151.53744799079402]"
2026-02-01,126.67666365954048,"[101.56273488934585, 151.7905924297351]"
2026-03-01,126.57368123752195,"[101.12644955102762, 152.0209129240163]"
2026-04-01,126.48557427291969,"[100.71561202693027, 152.2555365189091]"
2026-05-01,126.38840447632766,"[100.29956900224943, 152.4772399504059]"
2026-06-01,126.29766984135354,"[99.8976792295783, 152.69766045312878]"
2026-07-01,126.20333330397074,"[99.49705626094442, 152.90961034699706]"
2026-08-01,126.11189180527151,"[99.10564974511522, 153.1181338654278]"
2026-09-01,126.01913649465924,"[98.71798310484455, 153.3202898844739]"
2026-10-01,125.9277905493682,"[98.33726767471313, 153.51831342402326]"
2026-11-01,125.83608865316744,"[97.96112481973513, 153.71105248659973]"
2026-12-01,125.74517180532871,"[97.59080257452808, 153.89954103612934]"
2027-01-01,125.65429916789796,"[97.22522315315751, 154.0833751826384]"
2027-02-01,125.56394840355591,"[96.864825495692, 154.26307131141982]"
