date,prediction,confidence_interval
2025-03-01,260.9277654064367,"[252.25876678128844, 269.596764031585]"
2025-04-01,259.08695036226146,"[247.8092418245228, 270.36465890000017]"
2025-05-01,259.64495537763815,"[245.58496340798087, 273.70494734729544]"
2025-06-01,262.46020843537536,"[246.28809078993106, 278.63232608081967]"
2025-07-01,259.29230295609614,"[241.36564106269137, 277.2189648495009]"
2025-08-01,263.85320378039313,"[243.91966098751607, 283.7867465732702]"
2025-09-01,261.2505935343792,"[239.94660961891967, 282.5545774498388]"
2025-10-01,263.20651701039503,"[240.17388671212828, 286.2391473086618]"
2025-11-01,264.32683709542664,"[239.93948338998175, 288.71419080087156]"
2025-12-01,262.5416631204675,"[236.79540238246508, 288.2879238584699]"
2026-01-01,266.3050570913144,"[239.11964358533444, 293.49047059729435]"
2026-02-01,263.62048193334226,"[235.31102693497405, 291.9299369317105]"
2026-03-01,266.3536028327961,"[236.64895689691554, 296.0582487686767]"
2026-04-01,266.1663147671313,"[235.3678339326523, 296.9647956016104]"
2026-05-01,265.7059061634837,"[233.70221394490898, 297.7095983820584]"
2026-06-01,268.40520383273423,"[235.2278263035164, 301.58258136195207]"
2026-07-01,266.1321774099577,"[231.92945679832007, 300.33489802159534]"
2026-08-01,269.07845703710154,"[233.6717634736148, 304.48515060058827]"
2026-09-01,268.05166629230314,"[231.67580745706695, 304.4275251275393]"
2026-10-01,268.6719432810536,"[231.1842534464918, 306.15963311561535]"
2026-11-01,270.27173476753893,"[231.76456078336764, 308.7789087517102]"
2026-12-01,268.69680249361284,"[229.21406282901899, 308.1795421582067]"
2027-01-01,271.4171392748701,"[230.86238316317247, 311.9718953865678]"
2027-02-01,270.00656027785993,"[228.5476285060589, 311.46549204966095]"
