date,prediction,confidence_interval
2025-03-01,217.06002127599268,"[191.3609530629556, 242.75908948902978]"
2025-04-01,220.89202704926362,"[175.12621406712105, 266.6578400314062]"
2025-05-01,222.3400362086165,"[148.90342103169922, 295.7766513855338]"
2025-06-01,224.93265820298475,"[121.22527976833165, 328.6400366376379]"
2025-07-01,226.78476135134028,"[88.67586184802354, 364.893660854657]"
2025-08-01,228.89866222723265,"[53.45455203636362, 404.3427724181017]"
2025-09-01,230.73664118476208,"[14.800504651493185, 446.67277771803094]"
2025-10-01,232.5823652655498,"[-26.619134175020804, 491.7838647061204]"
2025-11-01,234.2814104573079,"[-70.92890218044994, 539.4917230950657]"
2025-12-01,235.91301099231356,"[-117.88271016174303, 589.7087321463702]"
2026-01-01,237.43177820820577,"[-167.4570589842459, 642.3206154006574]"
2026-02-01,238.85879174078644,"[-219.53484064335618, 697.2524241249291]"
2026-03-01,240.17967999778668,"[-274.06586737393206, 754.4252273695055]"
2026-04-01,241.39897949210152,"[-330.9791921804898, 813.7771511646928]"
2026-05-01,242.51114199597384,"[-390.2265434720963, 875.248827464044]"
2026-06-01,243.51599803288255,"[-451.75746659060155, 938.7894626563666]"
2026-07-01,244.41050934010207,"[-515.5308587447099, 1004.351877424914]"
2026-08-01,245.19316773762048,"[-581.5076475377967, 1071.8939830130378]"
2026-09-01,245.86164896749466,"[-649.6536618032321, 1141.3769597382213]"
2026-10-01,246.41406403138143,"[-719.93730499704, 1212.7654330598027]"
2026-11-01,246.84829178286438,"[-792.3301188074745, 1286.0267023732033]"
2026-12-01,247.16233489296357,"[-866.805930548601, 1361.1306003345283]"
2027-01-01,247.35412999399654,"[-943.3408392887243, 1438.0490992767175]"
2027-02-01,247.42164894038166,"[-1021.9128295883472, 1516.7561274691104]"
