date,prediction,confidence_interval
2025-03-01,133.43326035598466,"[111.00085314348762, 155.86566756848168]"
2025-04-01,135.56489753964263,"[112.82105364766338, 158.30874143162188]"
2025-05-01,136.3939021190437,"[113.46970139030847, 159.31810284777893]"
2025-06-01,135.51331680724937,"[111.90270766509067, 159.12392594940806]"
2025-07-01,135.77109679952,"[111.86256517089237, 159.67962842814762]"
2025-08-01,135.2737414828273,"[110.8522366781478, 159.69524628750676]"
2025-09-01,135.28015470751984,"[110.51171296776879, 160.04859644727088]"
2025-10-01,134.953332668409,"[109.75108633700063, 160.15557899981735]"
2025-11-01,134.8497568185436,"[109.2886463893457, 160.4108672477415]"
2025-12-01,134.59943601743154,"[108.64742948738828, 160.5514425474748]"
2026-01-01,134.44835376057196,"[108.14200068515152, 160.7547068359924]"
2026-02-01,134.23295667931677,"[107.56324157499978, 160.90267178363376]"
2026-03-01,134.0619761397923,"[107.048883533847, 161.0750687457376]"
2026-04-01,133.8631123189861,"[106.50706626884465, 161.21915836912757]"
2026-05-01,133.6844258399272,"[105.99804511539303, 161.3708065644614]"
2026-06-01,133.49395452206832,"[105.48136161321624, 161.5065474309204]"
2026-07-01,133.31294019291892,"[104.98331718500017, 161.64256320083766]"
2026-08-01,133.12725150681493,"[104.48601337545705, 161.7684896381728]"
2026-09-01,132.9462753713988,"[104.00087083509732, 161.89167990770028]"
2026-10-01,132.76376239224487,"[103.51990633738276, 162.00761844710698]"
2026-11-01,132.58385917119824,"[103.04802210747545, 162.11969623492104]"
2026-12-01,132.40380047168142,"[102.58160126811069, 162.22599967525215]"
2027-01-01,132.22541650582954,"[102.12269507149085, 162.32813794016823]"
2027-02-01,132.04748219907663,"[101.6696156383674, 162.42534875978586]"
