date,prediction,confidence_interval
2025-03-01,116.8208318462708,"[100.21229575423877, 133.42936793830285]"
2025-04-01,115.75860305080475,"[97.81343470517086, 133.70377139643864]"
2025-05-01,114.83280983706578,"[95.83401124575617, 133.83160842837538]"
2025-06-01,115.35248888306992,"[96.27791762448068, 134.42706014165918]"
2025-07-01,114.81113912194832,"[95.08951779484232, 134.5327604490543]"
2025-08-01,115.04963582745077,"[95.1631832917839, 134.93608836311765]"
2025-09-01,114.71596239921921,"[94.36239285724916, 135.06953194118927]"
2025-10-01,114.80309327971754,"[94.22885674966501, 135.3773298097701]"
2025-11-01,114.58174510728756,"[93.62994323550174, 135.53354697907338]"
2025-12-01,114.5875314521444,"[93.38727874314208, 135.78778416114673]"
2026-01-01,114.42707359229234,"[92.89857441471185, 135.95557276987284]"
2026-02-01,114.3892829387062,"[92.60186267738936, 136.17670320002304]"
2026-03-01,114.26196899105483,"[92.17625710530811, 136.34768087680155]"
2026-04-01,114.20097109790204,"[91.85537544208503, 136.54656675371905]"
2026-05-01,114.0918323666331,"[91.46801074434036, 136.71565398892585]"
2026-06-01,114.01861258214555,"[91.13880117445274, 136.89842398983836]"
2026-07-01,113.91957272894555,"[90.7762845739163, 137.0628608839748]"
2026-08-01,113.84005443105897,"[90.44696840645608, 137.23314045566187]"
2026-09-01,113.7467548968132,"[90.10192808844192, 137.39158170518448]"
2026-10-01,113.66413103352484,"[89.77664729602571, 137.55161477102396]"
2026-11-01,113.5742186588029,"[89.44491492563843, 137.7035223919674]"
2026-12-01,113.49020938963662,"[89.12564987488705, 137.8547689043862]"
2027-01-01,113.40241275067021,"[88.80478039965327, 138.00004510168714]"
2027-02-01,113.31794382306752,"[88.49237780181278, 138.14350984432227]"
