date,prediction,confidence_interval
2025-03-01,141.60678016190076,"[135.2327648034392, 147.9807955203623]"
2025-04-01,142.7643003865471,"[136.17547562769101, 149.35312514540317]"
2025-05-01,143.17837900134202,"[134.85673338902293, 151.5000246136611]"
2025-06-01,143.30299424397012,"[133.40701898618957, 153.19896950175067]"
2025-07-01,143.70909414435818,"[132.8925042331463, 154.52568405557005]"
2025-08-01,144.11140089991423,"[132.36570757896206, 155.8570942208664]"
2025-09-01,144.43974844874063,"[131.75822159902913, 157.12127529845213]"
2025-10-01,144.79038215584097,"[131.27755002491867, 158.30321428676328]"
2025-11-01,145.1543243504196,"[130.8652958262818, 159.44335287455743]"
2025-12-01,145.50849627133184,"[130.47194474177877, 160.5450478008849]"
2026-01-01,145.86193032025938,"[130.11476448141318, 161.60909615910558]"
2026-02-01,146.21818160378228,"[129.7934889540709, 162.64287425349366]"
2026-03-01,146.57381922630626,"[129.4974449046679, 163.6501935479446]"
2026-04-01,146.9288822321875,"[129.22449278115383, 164.63327168322118]"
2026-05-01,147.28427414629215,"[128.97373414455748, 165.5948141480268]"
2026-06-01,147.6397246540385,"[128.74244915671818, 166.53700015135882]"
2026-07-01,147.99507061241675,"[128.52865665959018, 167.46148456524332]"
2026-08-01,148.35043102263828,"[128.33107914668332, 168.36978289859323]"
2026-09-01,148.70581515098127,"[128.1484051033156, 169.26322519864692]"
2026-10-01,149.06118860346552,"[127.97943816038399, 170.14293904654707]"
2026-11-01,149.4165588031254,"[127.8231961952273, 171.00992141102353]"
2026-12-01,149.77193278491126,"[127.67880498925913, 171.86506058056338]"
2027-01-01,150.12730654602376,"[127.54547061821962, 172.70914247382788]"
2027-02-01,150.48267936221194,"[127.42248953221639, 173.5428691922075]"
