date,prediction,confidence_interval
2025-03-01,196.57261494039295,"[185.96448003336155, 207.18074984742435]"
2025-04-01,196.15446703752124,"[170.29471997962204, 222.01421409542044]"
2025-05-01,195.95236489346112,"[143.7662463393589, 248.13848344756335]"
2025-06-01,195.48445993799015,"[107.47402383431313, 283.4948960416672]"
2025-07-01,195.10669724121865,"[58.81202478060402, 331.4013697018333]"
2025-08-01,194.52420481127731,"[-2.248905395898049, 391.29731501845265]"
2025-09-01,193.9476800802847,"[-77.35410628023695, 465.2494664408064]"
2025-10-01,193.1950827090202,"[-166.91553355426197, 553.3056989723024]"
2025-11-01,192.38945994805414,"[-272.12208947061555, 656.9010093667239]"
2025-12-01,191.41686010301947,"[-393.53064890688375, 776.3643691129228]"
2026-01-01,190.3474376240827,"[-532.0846876278893, 912.7795628760546]"
2026-02-01,189.10832914137748,"[-688.3894345305464, 1066.6060928133013]"
2026-03-01,187.73777076462721,"[-863.2442052735714, 1238.7197468028257]"
2026-04-01,186.1876940132443,"[-1057.2606424264936, 1429.6360304529821]"
2026-05-01,184.47707376576628,"[-1271.1466008925333, 1640.100748424066]"
2026-06-01,182.572804101939,"[-1505.501966840668, 1870.647575044546]"
2026-07-01,180.48223664477842,"[-1760.972284909823, 2121.9367581993797]"
2026-08-01,178.18129468199413,"[-2038.1384041374731, 2394.5009935014614]"
2026-09-01,175.67031574349363,"[-2337.6005782087477, 2688.941209695735]"
2026-10-01,172.93067182326632,"[-2659.9184037982914, 3005.7797474448244]"
2026-11-01,169.95846777285848,"[-3005.657314756581, 3345.574250302298]"
2026-12-01,166.73836362661066,"[-3375.3557587605615, 3708.832486013783]"
2027-01-01,163.26391001190464,"[-3769.551139070639, 4096.078959094448]"
2027-02-01,159.52175114222283,"[-4188.7618552388985, 4507.805357523343]"
