date,prediction,confidence_interval
2025-03-01,174.70375936053537,"[77.35994549661459, 272.0475732244562]"
2025-04-01,176.49372140290075,"[77.91740245239939, 275.0700403534021]"
2025-05-01,178.27958461063713,"[78.7959842861908, 277.7631849350835]"
2025-06-01,179.8060694470199,"[80.32237823163014, 279.28976066240966]"
2025-07-01,181.33255428340266,"[81.84877217715251, 280.8163363896528]"
2025-08-01,182.85903911978542,"[83.37516612275795, 282.3429121168129]"
2025-09-01,184.38552395616819,"[84.9015600684464, 283.86948784388994]"
2025-10-01,185.91200879255095,"[86.42795401421789, 285.396063570884]"
2025-11-01,187.4384936289337,"[87.95434796007243, 286.922639297795]"
2025-12-01,188.96497846531648,"[89.48074190601001, 288.44921502462296]"
2026-01-01,190.49146330169924,"[91.00713585203061, 289.97579075136787]"
2026-02-01,192.017948138082,"[92.53352979813428, 291.5023664780297]"
2026-03-01,193.54443297446477,"[94.05992374432097, 293.0289422046086]"
2026-04-01,195.07091781084753,"[95.5863176905907, 294.55551793110436]"
2026-05-01,196.5974026472303,"[97.11271163694346, 296.08209365751713]"
2026-06-01,198.12388748361306,"[98.63910558337928, 297.60866938384686]"
2026-07-01,199.65037231999582,"[100.16549952989813, 299.13524511009354]"
2026-08-01,201.1768571563786,"[101.6918934765, 300.66182083625716]"
2026-09-01,202.70334199276135,"[103.21828742318492, 302.1883965623378]"
2026-10-01,204.22982682914412,"[104.74468136995287, 303.7149722883354]"
2026-11-01,205.75631166552688,"[106.27107531680386, 305.24154801424993]"
2026-12-01,207.28279650190964,"[107.79746926373788, 306.7681237400814]"
2027-01-01,208.8092813382924,"[109.32386321075495, 308.29469946582986]"
2027-02-01,210.33576617467517,"[110.85025715785505, 309.82127519149526]"
