date,prediction,confidence_interval
2025-03-01,259.5686923957374,"[249.47119605078487, 269.6661887406899]"
2025-04-01,257.1900502039817,"[244.71493334460305, 269.6651670633603]"
2025-05-01,259.72218258509184,"[245.20118853123708, 274.2431766389466]"
2025-06-01,260.18861900637415,"[242.89596005301783, 277.4812779597305]"
2025-07-01,261.65837694561975,"[242.37445863171538, 280.94229525952414]"
2025-08-01,262.6472071523421,"[241.3882113449541, 283.9062029597301]"
2025-09-01,263.8668264223522,"[240.8775887007244, 286.85606414397995]"
2025-10-01,264.97570492281835,"[240.34356708194716, 289.6078427636895]"
2025-11-01,266.13772122620406,"[239.98103149834267, 292.2944109540655]"
2025-12-01,267.2742399283388,"[239.67008607498343, 294.8783937816941]"
2026-01-01,268.42299338005193,"[239.44678704800305, 297.3991997121008]"
2026-02-01,269.56587611887227,"[239.27824134109085, 299.8535108966537]"
2026-03-01,270.71157585608444,"[239.16766416323145, 302.2554875489374]"
2026-04-01,271.85592388693925,"[239.10357408664555, 304.60827368723295]"
2026-05-01,273.00092051954044,"[239.08330519849807, 306.9185358405828]"
2026-06-01,274.14560592757493,"[239.10138297032222, 309.18982888482765]"
2026-07-01,275.29044067336787,"[239.15474875420028, 311.42613259253545]"
2026-08-01,276.4352037610448,"[239.24004298040347, 313.63036454168616]"
2026-09-01,277.5800012330974,"[239.35473185764255, 315.80527060855223]"
2026-10-01,278.7247822061774,"[239.4964416539351, 317.9531227584197]"
2026-11-01,279.8695710961118,"[239.66317774851194, 320.0759644437117]"
2026-12-01,281.0143561872289,"[239.8531428037756, 322.17556957068217]"
2027-01-01,282.15914310116756,"[240.06476247004395, 324.25352373229117]"
2027-02-01,283.3039291404449,"[240.29662409225182, 326.31123418863797]"
