date,prediction,confidence_interval
2025-03-01,111.45187386022148,"[70.42822439675618, 152.4755233236868]"
2025-04-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2025-05-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2025-06-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2025-07-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2025-08-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2025-09-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2025-10-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2025-11-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2025-12-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-01-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-02-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-03-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-04-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-05-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-06-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-07-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-08-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-09-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-10-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-11-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2026-12-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2027-01-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
2027-02-01,100.03344807005566,"[49.516793056417505, 150.5501030836938]"
