date,prediction,confidence_interval
2025-03-01,173.93549143024995,"[166.5903905318435, 181.2805923286564]"
2025-04-01,173.32290687827788,"[165.15447567877828, 181.49133807777747]"
2025-05-01,176.23903054697763,"[167.6111398003556, 184.86692129359966]"
2025-06-01,176.00564753876003,"[166.6819989943791, 185.32929608314097]"
2025-07-01,178.61578610474766,"[168.85243641221973, 188.37913579727558]"
2025-08-01,178.69130430588442,"[168.31610585227622, 189.0665027594926]"
2025-09-01,181.05854527032363,"[170.25806045297918, 191.8590300876681]"
2025-10-01,181.38634997425552,"[170.0331916122656, 192.73950833624545]"
2025-11-01,183.5614993595702,"[171.79462716709102, 195.3283715520494]"
2025-12-01,184.09599725545243,"[171.82014814927106, 196.3718463616338]"
2026-01-01,186.1199704865197,"[173.44025977888984, 198.79968119414954]"
2026-02-01,186.82444408308334,"[173.6691120289118, 199.97977613725487]"
2026-03-01,188.73019142668238,"[175.1796826170219, 202.28070023634285]"
2026-04-01,189.57507116339087,"[175.57505997245508, 203.57508235432667]"
2026-05-01,191.38912833518626,"[177.00175203777516, 205.77650463259735]"
2026-06-01,192.35060106794643,"[177.53459804167534, 207.16660409421752]"
2026-07-01,194.09433797703613,"[178.89807703569969, 209.29059891837258]"
2026-08-01,195.1532263551769,"[179.5453103752605, 210.76114233509333]"
2026-09-01,196.8438527508901,"[180.86218666105745, 212.82551884072276]"
2026-10-01,197.98471274999687,"[181.60539162575935, 214.3640338742344]"
2026-11-01,199.6360880956852,"[182.88899681882532, 216.3831793725451]"
2026-12-01,200.84648223707757,"[183.71343172931643, 217.9795327448387]"
2027-01-01,202.46976792276027,"[184.97445258574365, 219.9650832597769]"
2027-02-01,203.7396799780399,"[185.86828607734324, 221.61107387873656]"
