date,prediction,confidence_interval
2025-03-01,183.10312528458093,"[138.73251713549504, 227.4737334336668]"
2025-04-01,140.26639989788563,"[68.52692493832083, 212.00587485745044]"
2025-05-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2025-06-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2025-07-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2025-08-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2025-09-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2025-10-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2025-11-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2025-12-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-01-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-02-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-03-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-04-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-05-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-06-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-07-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-08-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-09-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-10-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-11-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2026-12-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2027-01-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
2027-02-01,126.61048700595579,"[45.72410315777522, 207.49687085413638]"
