date,prediction,confidence_interval
2025-03-01,792.1488045758252,"[698.7638132334326, 885.5337959182178]"
2025-04-01,802.3584865491688,"[703.3650990145842, 901.3518740837534]"
2025-05-01,815.593688828489,"[715.9856009479439, 915.2017767090341]"
2025-06-01,818.6082962097438,"[718.1408502522387, 919.0757421672489]"
2025-07-01,819.1203497519625,"[715.7460840671075, 922.4946154368175]"
2025-08-01,821.3943126553013,"[714.6470005567296, 928.141624753873]"
2025-09-01,825.3601551477461,"[715.9284269109272, 934.791883384565]"
2025-10-01,829.2771322063846,"[717.5941688785554, 940.9600955342139]"
2025-11-01,832.6431344581525,"[718.707423997458, 946.578844918847]"
2025-12-01,835.8189535066405,"[719.5445439529985, 952.0933630602824]"
2026-01-01,839.1108331928765,"[720.5116762503354, 957.7099901354176]"
2026-02-01,842.5063411731281,"[721.6579115428137, 963.3547708034425]"
2026-03-01,845.9011102295927,"[722.8654130691343, 968.9368073900512]"
2026-04-01,849.2613263295639,"[724.0742452438056, 974.4484074153221]"
2026-05-01,852.6093888272056,"[725.2997853495539, 979.9189923048574]"
2026-06-01,855.964471370264,"[726.5652503116664, 985.3636924288617]"
2026-07-01,859.3260924222081,"[727.8721868414157, 990.7799980030006]"
2026-08-01,862.687747764497,"[729.212002059232, 996.163493469762]"
2026-09-01,866.0472582888312,"[730.579726153612, 1001.5147904240505]"
2026-10-01,869.4059859434743,"[731.9750986210413, 1006.8368732659073]"
2026-11-01,872.765139777316,"[733.3984382601017, 1012.1318412945303]"
2026-12-01,876.1247052077672,"[734.848810200235, 1017.4006002152994]"
2027-01-01,879.4842780582898,"[736.3247203757421, 1022.6438357408374]"
2027-02-01,882.8437177625259,"[737.8249564373889, 1027.862479087663]"
