date,prediction,confidence_interval
2025-03-01,163.85520322232608,"[158.72195643161785, 168.9884500130343]"
2025-04-01,166.0125585432689,"[154.53426977396268, 177.49084731257514]"
2025-05-01,168.1892079798823,"[148.98235720729525, 187.39605875246934]"
2025-06-01,170.38515153216622,"[142.26920092704728, 198.50110213728516]"
2025-07-01,172.6003892001207,"[134.5312121169817, 210.6695662832597]"
2025-08-01,174.83492098374575,"[125.8668675417027, 223.8029744257888]"
2025-09-01,177.08874688304132,"[116.35135176270148, 237.82614200338116]"
2025-10-01,179.36186689800746,"[106.04443777422732, 252.6792960217876]"
2025-11-01,181.65428102864414,"[94.99510122015447, 268.3134608371338]"
2025-12-01,183.96598927495137,"[83.24441409608629, 284.68756445381644]"
2026-01-01,186.29699163692914,"[70.82746040533522, 301.76652286852305]"
2026-02-01,188.64728811457746,"[57.774660345033595, 319.51991588412136]"
2026-03-01,191.01687870789632,"[44.11271838176725, 337.9210390340254]"
2026-04-01,193.40576341688575,"[29.86532207734726, 356.9462047564242]"
2026-05-01,195.8139422415457,"[15.053669942148588, 376.5742145409428]"
2026-06-01,198.24141518187622,"[-0.3031214617120668, 396.7859518254645]"
2026-07-01,200.6881822378773,"[-16.187697856140034, 417.56406233189466]"
2026-08-01,203.1542434095489,"[-32.584212285725954, 438.8926991048238]"
2026-09-01,205.63959869689108,"[-49.47811895000473, 460.7573163437869]"
2026-10-01,208.1442480999038,"[-66.85600445104893, 483.1445006508565]"
2026-11-01,210.66819161858706,"[-84.70544815991667, 506.0418313970908]"
2026-12-01,213.21142925294086,"[-103.01490554751561, 529.4377640533974]"
2027-01-01,215.77396100296522,"[-121.77360984343221, 553.3215318493626]"
2027-02-01,218.35578686866012,"[-140.97148848091575, 577.683062218236]"
