date,prediction,confidence_interval
2025-03-01,204.2695288246339,"[157.2259172199723, 251.31314042929552]"
2025-04-01,182.09089532112552,"[112.79191080962795, 251.38987983262308]"
2025-05-01,157.92364472076275,"[55.70838159890262, 260.13890784262287]"
2025-06-01,139.5655994940832,"[-2.2718180422351963, 281.40301703040154]"
2025-07-01,116.2198309600949,"[-65.84251309276425, 298.28217501295404]"
2025-08-01,94.60863892110862,"[-133.3441608305462, 322.5614386727634]"
2025-09-01,72.97974806485132,"[-203.57818515437555, 349.5376812840782]"
2025-10-01,50.18969556360139,"[-277.8210787747775, 378.2004699019803]"
2025-11-01,28.006109151891085,"[-354.7705703524186, 410.7827886562008]"
2025-12-01,5.2739138555785985,"[-434.7464789410715, 445.29430665222867]"
2026-01-01,-17.66993900630583,"[-517.6388841518242, 482.29900613921257]"
2026-02-01,-40.661905617071675,"[-603.1157266795572, 521.7919154454139]"
2026-03-01,-63.99015251988314,"[-691.2835928564982, 563.3032878167319]"
2026-04-01,-87.4570099533135,"[-781.9520842506731, 607.038064344046]"
2026-05-01,-111.12600893718198,"[-875.0544143860844, 652.8023965117205]"
2026-06-01,-135.01974807118611,"[-970.5522536143498, 700.5127574719776]"
2026-07-01,-159.09145902530378,"[-1068.3454804005262, 750.1625623499187]"
2026-08-01,-183.3748378226554,"[-1168.3951017602042, 801.6454261148933]"
2026-09-01,-207.85809050620986,"[-1270.6429625433223, 854.9267815309024]"
2026-10-01,-232.53825012542853,"[-1375.0341839854534, 909.9576837345965]"
2026-11-01,-257.4228708086191,"[-1481.5282861216294, 966.6825445043912]"
2026-12-01,-282.50623012661083,"[-1590.0782443803587, 1025.0657841271372]"
2027-01-01,-307.79048999364846,"[-1700.6445049955144, 1085.0635250082175]"
2027-02-01,-333.2760082500143,"[-1813.189802653374, 1146.6377861533456]"
