date,prediction,confidence_interval
2025-03-01,151.74640535471227,"[125.12946306231495, 178.36334764710958]"
2025-04-01,151.20191321190967,"[124.09680758554211, 178.30701883827723]"
2025-05-01,152.66604203732163,"[125.53907999197833, 179.79300408266494]"
2025-06-01,152.80323016692603,"[125.44069783475962, 180.16576249909244]"
2025-07-01,153.78856341328915,"[126.35391817623875, 181.22320865033956]"
2025-08-01,154.23165483767065,"[126.63265321226406, 181.83065646307725]"
2025-09-01,155.0214153244477,"[127.32206793917823, 182.72076270971718]"
2025-10-01,155.5895414120995,"[127.75179717141965, 183.42728565277935]"
2025-11-01,156.2993640403408,"[128.3490556082188, 184.2496724724628]"
2025-12-01,156.91859644570022,"[128.8404506926925, 184.99674219870792]"
2026-01-01,157.59574549777275,"[129.4004672678564, 185.7910237276891]"
2026-02-01,158.23586695614054,"[129.91754193060103, 186.55419198168005]"
2026-03-01,158.8996611022997,"[130.4629144832077, 187.33640772139168]"
2026-04-01,159.5483206936256,"[130.99104566428244, 188.1055957229688]"
2026-05-01,160.20665619298612,"[131.53101652034323, 188.882295865629]"
2026-06-01,160.85880563683818,"[132.06423405267014, 189.65337722100622]"
2026-07-01,161.5149099842111,"[132.6025672245206, 190.4272527439016]"
2026-08-01,162.1684858605999,"[133.13842234270186, 191.19854937849794]"
2026-09-01,162.8236782531651,"[133.67664164319714, 191.97071486313305]"
2026-10-01,163.47783716558953,"[134.2141217218218, 192.74155260935726]"
2026-11-01,164.13265680830355,"[134.7528362784878, 193.5124773381193]"
2026-12-01,164.78705402924248,"[135.29151515919398, 194.282592899291]"
2027-01-01,165.44172131522743,"[135.83096108749234, 195.0524815429625]"
2027-02-01,166.09621594172043,"[136.37065246539672, 195.82177941804414]"
