date,prediction,confidence_interval
2025-03-01,156.76212733356468,"[150.61938433373916, 162.9048703333902]"
2025-04-01,155.0649256482215,"[146.74980967605478, 163.38004162038823]"
2025-05-01,157.4509538384378,"[147.5606152010281, 167.34129247584752]"
2025-06-01,157.90438919497186,"[146.09932546252105, 169.70945292742266]"
2025-07-01,158.0147120909794,"[144.64772590638975, 171.38169827556905]"
2025-08-01,158.94114509262542,"[144.21015076917573, 173.6721394160751]"
2025-09-01,159.48468472241143,"[143.427008216995, 175.54236122782785]"
2025-10-01,159.96420371792345,"[142.69739011689495, 177.23101731895196]"
2025-11-01,160.60627553786688,"[142.21629432634128, 178.99625674939247]"
2025-12-01,161.17222044418907,"[141.71150014126633, 180.6329407471118]"
2026-01-01,161.72613470592256,"[141.25361884679842, 182.1986505650467]"
2026-02-01,162.31235639331538,"[140.87700858999932, 183.74770419663145]"
2026-03-01,162.88340984342102,"[140.52459562709976, 185.24222405974228]"
2026-04-01,163.4521931920916,"[140.20713971100085, 186.69724667318238]"
2026-05-01,164.0273888782598,"[139.9289003335731, 188.12587742294653]"
2026-06-01,164.59955835926604,"[139.6764825879767, 189.5226341305554]"
2026-07-01,165.1712986183704,"[139.4501644985754, 190.8924327381654]"
2026-08-01,165.74431047321397,"[139.2491887100538, 192.23943223637414]"
2026-09-01,166.31671810652102,"[139.06952151815426, 193.56391469488779]"
2026-10-01,166.88904453809374,"[138.91000178869314, 194.86808728749435]"
2026-11-01,167.46162298803884,"[138.7694030546566, 196.15384292142107]"
2026-12-01,168.034080744382,"[138.64597385748297, 197.42218763128105]"
2027-01-01,168.60652314587813,"[138.53863433648948, 198.67441195526678]"
2027-02-01,169.17901547578126,"[138.446378793656, 199.9116521579065]"
