date,prediction,confidence_interval
2025-03-01,229.0774820253085,"[199.4267370518209, 258.7282269987961]"
2025-04-01,228.68035649039643,"[198.75662067473982, 258.604092306053]"
2025-05-01,227.20390276537714,"[196.84911273181902, 257.5586927989352]"
2025-06-01,232.57205788875865,"[201.56931975914677, 263.57479601837053]"
2025-07-01,230.79503025315438,"[199.39160912790152, 262.19845137840724]"
2025-08-01,236.02842904348108,"[203.9885190195538, 268.0683390674084]"
2025-09-01,234.47625448954068,"[202.0324224546813, 266.92008652440006]"
2025-10-01,239.53800306446718,"[206.47149640503613, 272.6045097238982]"
2025-11-01,238.2034568059612,"[204.72972220160358, 271.6771914103188]"
2025-12-01,243.10448513927312,"[209.02063462848207, 277.1883356500642]"
2026-01-01,241.97659896265435,"[207.48241073315847, 276.4707871921502]"
2026-02-01,246.7275886618129,"[211.63471223478504, 281.8204650888407]"
2026-03-01,245.79598867600043,"[210.28985640116076, 281.3021209508401]"
2026-04-01,250.40701218697697,"[214.31261942399377, 286.50140494996015]"
2026-05-01,249.66191886752512,"[213.15153622598467, 286.17230150906556]"
2026-06-01,254.14247129037855,"[217.0533677688118, 291.2315748119453]"
2026-07-01,253.57466569146348,"[216.0670142760092, 291.08231710691774]"
2026-08-01,257.93369784923846,"[219.8560731027531, 296.0113225957238]"
2026-09-01,257.53448947255816,"[219.03592647662896, 296.03305246848737]"
2026-10-01,261.7804391100683,"[222.71994121049238, 300.8409370096442]"
2026-11-01,261.5416356132432,"[222.05796832197638, 301.02530290451006]"
2026-12-01,265.6824568076912,"[225.64425594131563, 305.7206576740668]"
2027-01-01,265.5963354490175,"[225.1328848582889, 306.0597860397461]"
2027-02-01,269.63952633474446,"[228.6283692647607, 310.6506834047282]"
