date,prediction,confidence_interval
2025-03-01,248.14783261468529,"[221.62248031439717, 274.6731849149734]"
2025-04-01,249.33525794802281,"[221.9193552794471, 276.75116061659855]"
2025-05-01,250.3780673467187,"[222.32663887435504, 278.4294958190824]"
2025-06-01,251.42087674541457,"[222.74800525427418, 280.093748236555]"
2025-07-01,252.46368614411045,"[223.18255775474046, 281.74481453348045]"
2025-08-01,253.50649554280633,"[223.62949100817994, 283.3835000774327]"
2025-09-01,254.5493049415022,"[224.08807843682249, 285.010531446182]"
2025-10-01,255.5921143401981,"[224.55766186594425, 286.62656681445196]"
2025-11-01,256.634923738894,"[225.03764283398007, 288.2322046438079]"
2025-12-01,257.6777331375898,"[225.52747527250648, 289.8279910026732]"
2026-01-01,258.7205425362857,"[226.02665930105846, 291.4144257715129]"
2026-02-01,259.76335193498153,"[226.53473593602683, 292.9919679339362]"
2026-03-01,260.8061613336774,"[227.05128255425785, 294.5610401130969]"
2026-04-01,261.84897073237323,"[227.57590898381298, 296.12203248093346]"
2026-05-01,262.8917801310691,"[228.10825411906248, 297.6753061430757]"
2026-06-01,263.93458952976493,"[228.6479829766369, 299.22119608289296]"
2026-07-01,264.9773989284608,"[229.19478412402574, 300.76001373289586]"
2026-08-01,266.02020832715664,"[229.7483674247446, 302.2920492295687]"
2026-09-01,267.0630177258525,"[230.30846205370202, 303.817573398003]"
2026-10-01,268.10582712454834,"[230.87481474421512, 305.3368395048816]"
2026-11-01,269.1486365232442,"[231.44718823446033, 306.85008481202806]"
2026-12-01,270.19144592194004,"[232.0253598863094, 308.3575319575707]"
2027-01-01,271.2342553206359,"[232.6091204537325, 309.8593901875393]"
2027-02-01,272.27706471933175,"[233.19827298143645, 311.35585645722705]"
