date,prediction,confidence_interval
2025-03-01,257.5966127755382,"[253.92015815554083, 261.2730673955355]"
2025-04-01,257.92278854365657,"[251.61787655069833, 264.2277005366148]"
2025-05-01,258.0105126892884,"[248.49575217755702, 267.5252732010198]"
2025-06-01,257.90969682417966,"[244.77103307267814, 271.0483605756812]"
2025-07-01,257.69079404086824,"[240.87212420381698, 274.5094638779195]"
2025-08-01,257.41843546480163,"[237.13557029615384, 277.7013006334494]"
2025-09-01,257.13902568082557,"[233.7443350224711, 280.53371633918005]"
2025-10-01,256.8785447944108,"[230.75259116000845, 283.0044984288132]"
2025-11-01,256.64619890528553,"[228.13314929829315, 285.1592485122779]"
2025-12-01,256.44026815753216,"[225.82059939002954, 287.0599369250348]"
2026-01-01,256.2537288299724,"[223.7411856132444, 288.76627204670035]"
2026-02-01,256.0784364848665,"[221.82942707201812, 290.3274458977148]"
2026-03-01,255.9075745818776,"[220.03491801327576, 291.7802311504795]"
2026-04-01,255.73662166307366,"[218.32305535821132, 293.150187967936]"
2026-05-01,255.56331739180814,"[216.6725979212338, 294.4540368623825]"
2026-06-01,255.38711356557832,"[215.07201971675252, 295.70220741440414]"
2026-07-01,255.20848505943445,"[213.51588244234907, 296.90108767651986]"
2026-08-01,255.02832948868286,"[212.00189595930877, 298.0547630180569]"
2026-09-01,254.84755426716026,"[210.5289114768902, 299.16619705743034]"
2026-10-01,254.66685858198213,"[209.09579748541103, 300.2379196785532]"
2026-11-01,254.48666841849604,"[207.70098879209672, 301.27234804489535]"
2026-12-01,254.30716680539547,"[206.34245573918798, 302.27187787160295]"
2027-01-01,254.12836669742302,"[205.01787385602182, 303.2388595388242]"
2027-02-01,253.95018900857644,"[203.72484087508641, 304.1755371420665]"
