date,prediction,confidence_interval
2025-03-01,149.58990953928583,"[140.15385345829435, 159.0259656202773]"
2025-04-01,147.6808414517717,"[130.61965213547504, 164.74203076806836]"
2025-05-01,146.3778241745527,"[121.22071527357744, 171.53493307552796]"
2025-06-01,145.64745962047095,"[111.27904772884436, 180.01587151209753]"
2025-07-01,144.56237525601028,"[99.74315365942594, 189.3815968525946]"
2025-08-01,143.34507399490292,"[87.19490011683403, 199.4952478729718]"
2025-09-01,142.17206385128983,"[73.87361658348517, 210.4705111190945]"
2025-10-01,140.99308731233475,"[59.72666580806889, 222.2595088166006]"
2025-11-01,139.75301478378918,"[44.732667024167114, 234.77336254341125]"
2025-12-01,138.47399888734446,"[28.959744997452063, 247.98825277723688]"
2026-01-01,137.16714699834523,"[12.445059028156976, 261.8892349685335]"
2026-02-01,135.82594726650092,"[-4.797854426451579, 276.4497489594534]"
2026-03-01,134.4471892971534,"[-22.75174290785455, 291.64612150216135]"
2026-04-01,133.03268731831946,"[-41.39616884976357, 307.4615434864025]"
2026-05-01,131.58275873862482,"[-60.715144701491255, 323.88066217874086]"
2026-06-01,130.09654828340456,"[-80.69555398688314, 340.8886505536923]"
2026-07-01,128.5736677327183,"[-101.32498074786636, 358.472316213303]"
2026-08-01,127.01402730352063,"[-122.59191169468167, 376.6199663017229]"
2026-09-01,125.41737972870874,"[-144.48608938517054, 395.320848842588]"
2026-10-01,123.7834111900122,"[-166.99821734553467, 414.5650397255591]"
2026-11-01,122.11185509390687,"[-190.1197245145425, 434.3434347023562]"
2026-12-01,120.40245977363405,"[-213.84272174027296, 454.6476412875411]"
2027-01-01,118.65495927539233,"[-238.15995329426823, 475.4698718450529]"
2027-02-01,116.8690847749031,"[-263.0647132729671, 496.8028828227733]"
