date,prediction,confidence_interval
2025-03-01,125.48760785005189,"[105.69124137456858, 145.2839743255352]"
2025-04-01,126.49906111400432,"[106.22775473035414, 146.7703674976545]"
2025-05-01,126.96630621767876,"[106.45789460865687, 147.47471782670067]"
2025-06-01,127.4335513213532,"[106.69074459347014, 148.17635804923628]"
2025-07-01,127.90079642502765,"[106.92621382666451, 148.8753790233908]"
2025-08-01,128.3680415287021,"[107.16421641621814, 149.57186664118606]"
2025-09-01,128.83528663237652,"[107.40467106431473, 150.26590220043832]"
2025-10-01,129.30253173605095,"[107.64750073050169, 150.9575627416002]"
2025-11-01,129.76977683972538,"[107.8926323259515, 151.64692135349927]"
2025-12-01,130.2370219433998,"[108.13999643538642, 152.3340474514132]"
2026-01-01,130.70426704707424,"[108.38952706366773, 153.01900703048074]"
2026-02-01,131.17151215074867,"[108.64116140442675, 153.70186289707058]"
2026-03-01,131.6387572544231,"[108.89483962843933, 154.38267488040688]"
2026-04-01,132.10600235809753,"[109.15050468972225, 155.0615000264728]"
2026-05-01,132.57324746177196,"[109.40810214757136, 155.73839277597256]"
2026-06-01,133.04049256544639,"[109.66758000296764, 156.41340512792513]"
2026-07-01,133.50773766912081,"[109.92888854795878, 157.08658679028287]"
2026-08-01,133.97498277279524,"[110.19198022677992, 157.75798531881057]"
2026-09-01,134.44222787646967,"[110.45680950761444, 158.42764624532492]"
2026-10-01,134.9094729801441,"[110.72333276401483, 159.09561319627338]"
2026-11-01,135.37671808381853,"[110.99150816510935, 159.76192800252772]"
2026-12-01,135.84396318749296,"[111.26129557381117, 160.42663080117475]"
2027-01-01,136.3112082911674,"[111.5326564523289, 161.08976013000589]"
2027-02-01,136.77845339484182,"[111.80555377434813, 161.7513530153355]"
