date,prediction,confidence_interval
2025-03-01,120.78365619907551,"[95.976255354268, 145.591057043883]"
2025-04-01,121.8108722610026,"[83.86529070950124, 159.75645381250396]"
2025-05-01,115.33297176320028,"[60.871784180406465, 169.7941593459941]"
2025-06-01,112.89920204244736,"[36.63097289487551, 189.16743119001922]"
2025-07-01,110.31855282518346,"[12.362171870223548, 208.27493378014339]"
2025-08-01,105.92476620936498,"[-16.25575381838277, 228.10528623711272]"
2025-09-01,103.00777569193163,"[-45.52482382587546, 251.54037520973873]"
2025-10-01,99.54550666273221,"[-76.46470245695392, 275.55571578241836]"
2025-11-01,95.76111897174479,"[-109.54476901720267, 301.06700696069225]"
2025-12-01,92.3765617690561,"[-143.69311455802642, 328.44623809613864]"
2026-01-01,88.68313315364688,"[-179.44593418326744, 356.81220049056117]"
2026-02-01,84.95305672828893,"[-216.66408965269505, 386.5702031092729]"
2026-03-01,81.27590065909725,"[-255.09352299655922, 417.64532431475374]"
2026-04-01,77.45369384218611,"[-294.89598201296525, 449.8033696973375]"
2026-05-01,73.61292878256451,"[-335.94135898482347, 483.16721654995246]"
2026-06-01,69.73612038795419,"[-378.17387122828814, 517.6461120041965]"
2026-07-01,65.78107664954376,"[-421.61395240554543, 553.176105704633]"
2026-08-01,61.79121491973933,"[-466.19126851288536, 589.773698352364]"
2026-09-01,57.748941258099805,"[-511.885231057152, 627.3831135733516]"
2026-10-01,53.64954075088798,"[-558.6792703684976, 665.9783518702736]"
2026-11-01,49.50490353738072,"[-606.5359904695845, 705.545797544346]"
2026-12-01,45.307133421950425,"[-655.4382551727286, 746.0525220166295]"
2027-01-01,41.0575325300001,"[-705.3649046824664, 787.4799697424667]"
2027-02-01,36.75855719722542,"[-756.2925144387837, 829.8096288332345]"
