date,prediction,confidence_interval
2025-03-01,337.4169826827474,"[325.61640526271816, 349.21756010277664]"
2025-04-01,337.03406286281864,"[320.12291489699084, 353.94521082864645]"
2025-05-01,336.6026812411181,"[315.70642820816255, 357.49893427407363]"
2025-06-01,336.1374068316798,"[311.74062483561727, 360.53418882774235]"
2025-07-01,335.6231935581617,"[308.09026714569234, 363.15611997063104]"
2025-08-01,335.07428407538856,"[304.59096331297997, 365.55760483779716]"
2025-09-01,334.475955069739,"[301.23270749425785, 367.7192026452201]"
2025-10-01,333.84212999017234,"[297.928892911936, 369.7553670684087]"
2025-11-01,333.15840121127417,"[294.6935725498588, 371.62322987268954]"
2025-12-01,332.43837997269054,"[291.46798182207533, 373.40877812330575]"
2026-01-01,331.66796741776403,"[288.27221805943674, 375.0637167760913]"
2026-02-01,330.86046942002497,"[285.0612766660429, 376.65966217400705]"
2026-03-01,330.0020891237877,"[281.856403261218, 378.1477749863574]"
2026-04-01,329.10583372967074,"[278.62075023510835, 379.5909172242331]"
2026-05-01,328.15820176351554,"[275.3751217448281, 380.94128178220296]"
2026-06-01,327.17190829952716,"[272.08809301529504, 382.2557235837593]"
2026-07-01,326.1337407707183,"[268.77949230225, 383.4879892391866]"
2026-08-01,325.05612852788863,"[265.42178930322274, 384.6904677525545]"
2026-09-01,323.9261415787756,"[262.0336862813948, 385.81859687615645]"
2026-10-01,322.75592981343635,"[258.5906066227907, 386.921253004082]"
2026-11-01,321.53283962068485,"[255.11012570832713, 387.9555535330426]"
2026-12-01,320.26874755522977,"[251.56999873142652, 388.96749637903304]"
2027-01-01,318.95127032906953,"[247.98673098523545, 389.9158096729036]"
2027-02-01,317.5920171526981,"[244.33997544478603, 390.8440588606101]"
