date,prediction,confidence_interval
2025-03-01,171.98621932534266,"[167.91022029252593, 176.06221835815938]"
2025-04-01,172.60777521228184,"[166.92103667924542, 178.29451374531826]"
2025-05-01,173.23572035934112,"[166.07076608437953, 180.4006746343027]"
2025-06-01,173.8636655064004,"[165.47712006853033, 182.25021094427046]"
2025-07-01,174.49161065345967,"[165.04006480102746, 183.9431565058919]"
2025-08-01,175.11955580051895,"[164.71141986655854, 185.52769173447936]"
2025-09-01,175.74750094757823,"[164.46358016449193, 187.03142173066453]"
2025-10-01,176.3754460946375,"[164.27898203036915, 188.47191015890587]"
2025-11-01,177.0033912416968,"[164.1456302594221, 189.8611522239715]"
2025-12-01,177.63133638875607,"[164.05490121244875, 191.20777156506338]"
2026-01-01,178.25928153581535,"[164.00034866145046, 192.51821441018024]"
2026-02-01,178.88722668287463,"[163.9770039704262, 193.79744939532304]"
2026-03-01,179.5151718299339,"[163.98094137091272, 195.0494022889551]"
2026-04-01,180.14311697699318,"[164.008995043242, 196.27723891074436]"
2026-05-01,180.77106212405246,"[164.0585678400648, 197.48355640804013]"
2026-06-01,181.39900727111174,"[164.12749778839745, 198.67051675382604]"
2026-07-01,182.02695241817102,"[164.21396237071804, 199.839942465624]"
2026-08-01,182.6548975652303,"[164.31640828585324, 200.99338684460736]"
2026-09-01,183.28284271228958,"[164.43349885981036, 202.1321865647688]"
2026-10-01,183.91078785934886,"[164.56407397072772, 203.25750174797]"
2026-11-01,184.53873300640814,"[164.7071190300487, 204.3703469827676]"
2026-12-01,185.16667815346742,"[164.8617406375206, 205.47161566941423]"
2027-01-01,185.7946233005267,"[165.0271472346762, 206.5620993663772]"
2027-02-01,186.42256844758597,"[165.20263355690258, 207.64250333826936]"
