date,prediction,confidence_interval
2025-03-01,134.4541464494635,"[114.21459008959853, 154.6937028093285]"
2025-04-01,138.36987706093063,"[117.36737391479639, 159.37238020706488]"
2025-05-01,142.74060937573918,"[121.21535489917859, 164.26586385229976]"
2025-06-01,140.97092554533594,"[119.44557519179342, 162.49627589887848]"
2025-07-01,142.83338122811702,"[121.00108241908885, 164.6656800371452]"
2025-08-01,142.597985999664,"[120.67067007921153, 164.52530192011645]"
2025-09-01,144.43918735821148,"[122.18934432486066, 166.6890303915623]"
2025-10-01,144.79295675330167,"[122.3996324781088, 167.18628102849453]"
2025-11-01,146.2256405231994,"[123.56593794758656, 168.8853430988122]"
2025-12-01,146.8046963651101,"[123.97357816302132, 169.63581456719885]"
2026-01-01,148.0296730476891,"[124.95038685319774, 171.10895924218045]"
2026-02-01,148.77388458391974,"[125.49877711014342, 172.04899205769607]"
2026-03-01,149.89109853116952,"[126.3741563076227, 173.40804075471635]"
2026-04-01,150.73063126932473,"[127.0009594664642, 174.46030307218527]"
2026-05-01,151.78537549739565,"[127.81484768703177, 175.75590330775952]"
2026-06-01,152.68137146571453,"[128.4853395094588, 176.87740342197026]"
2026-07-01,153.70265688160978,"[129.26334865520576, 178.1419651080138]"
2026-08-01,154.6337422849345,"[129.9586103936306, 179.3088741762384]"
2026-09-01,155.63816031267706,"[130.715509132762, 180.5608114925921]"
2026-10-01,156.59178153757657,"[131.42453037323293, 181.7590327019202]"
2026-11-01,157.58880581418697,"[132.168810999235, 183.00880062913893]"
2026-12-01,158.55774243885566,"[132.8853259650328, 184.23015891267852]"
2027-01-01,159.55284975798293,"[133.62195280101076, 185.4837467149551]"
2027-02-01,160.53294973913125,"[134.34241982252354, 186.72347965573897]"
