date,prediction,confidence_interval
2025-03-01,96.09913577520724,"[65.63239987125105, 126.56587167916344]"
2025-04-01,94.09427550461353,"[63.50699720832799, 124.68155380089908]"
2025-05-01,93.58893120223779,"[61.179888707155285, 125.99797369732029]"
2025-06-01,91.61566405798158,"[58.476936817335975, 124.75439129862718]"
2025-07-01,91.49189337104846,"[57.11348670278686, 125.87030003931007]"
2025-08-01,90.23554531555627,"[55.70305465847659, 124.76803597263594]"
2025-09-01,90.64377593284414,"[55.80850637976541, 125.47904548592285]"
2025-10-01,89.92747769767888,"[55.09024743183381, 124.76470796352396]"
2025-11-01,90.57813181475389,"[55.70162169394524, 125.45464193556253]"
2025-12-01,90.09038474340949,"[55.16208295514505, 125.01868653167392]"
2026-01-01,90.74065863642524,"[55.80536760384971, 125.67594966900077]"
2026-02-01,90.30303744560166,"[55.31308694656511, 125.29298794463821]"
2026-03-01,90.85982082159302,"[55.86242465690167, 125.85721698628436]"
2026-04-01,90.42477961073362,"[55.39445585661548, 125.45510336485177]"
2026-05-01,90.88894210435234,"[55.84635859154783, 125.93152561715684]"
2026-06-01,90.46721899837942,"[55.40637564115256, 125.5280623556063]"
2026-07-01,90.86663455137807,"[55.79129835719074, 125.9419707455654]"
2026-08-01,90.47606245901696,"[55.38877844186572, 125.56334647616819]"
2026-09-01,90.83267599739878,"[55.73229098960014, 125.93306100519743]"
2026-10-01,90.480925142136,"[55.37109837778467, 125.59075190648733]"
2026-11-01,90.80506714868045,"[55.684843012104395, 125.9252912852565]"
2026-12-01,90.49089772957919,"[55.36258354105524, 125.61921191810313]"
2027-01-01,90.78598869983438,"[55.64966557570258, 125.92231182396617]"
2027-02-01,90.50469961848557,"[55.36146584555295, 125.6479333914182]"
