date,prediction,confidence_interval
2025-03-01,144.00506246786293,"[138.57705785121777, 149.43306708450808]"
2025-04-01,144.34392282878716,"[137.72144387655788, 150.96640178101643]"
2025-05-01,144.94403197835786,"[137.0556946609995, 152.8323692957162]"
2025-06-01,145.46549400123226,"[136.557798092687, 154.37318990977752]"
2025-07-01,146.01063219336137,"[136.1699436528224, 155.85132073390034]"
2025-08-01,146.54864283977935,"[135.86130578695523, 157.23597989260347]"
2025-09-01,147.08879918414863,"[135.61566102228775, 158.5619373460095]"
2025-10-01,147.628309581107,"[135.4202599583623, 159.8363592038517]"
2025-11-01,148.16801443603063,"[135.26673127954373, 161.06929759251753]"
2025-12-01,148.70766075073934,"[135.14857454234053, 162.26674695913815]"
2026-01-01,149.24732468857167,"[135.06089429127388, 163.43375508586945]"
2026-02-01,149.7869833210855,"[134.99980263399607, 164.57416400817493]"
2026-03-01,150.32664355072848,"[134.96218316250116, 165.6911039389558]"
2026-04-01,150.86630329956685,"[134.9454815300742, 166.7871250690595]"
2026-05-01,151.4059631931481,"[134.94757655032544, 167.86434983597076]"
2026-06-01,151.9456230431555,"[134.96668269728232, 168.9245633890287]"
2026-07-01,152.48528290628053,"[135.00128050811963, 169.96928530444143]"
2026-08-01,153.0249427654566,"[135.0500640624715, 170.99982146844167]"
2026-09-01,153.56460262582144,"[135.11190122646434, 172.01730402517853]"
2026-10-01,154.10426248582843,"[135.18580289010498, 173.02272208155188]"
2026-11-01,154.64392234594314,"[135.27089888500913, 174.01694580687715]"
2026-12-01,155.18358220602542,"[135.3664188731902, 175.00074553886063]"
2027-01-01,155.72324206611748,"[135.4716770129471, 175.97480711928785]"
2027-02-01,156.26290192620658,"[135.5860595259447, 176.93974432646846]"
