date,prediction,confidence_interval
2025-03-01,178.7086502990582,"[170.6698626239044, 186.747437974212]"
2025-04-01,179.93428765129957,"[170.35675349755337, 189.51182180504577]"
2025-05-01,181.02847128438333,"[169.57950803341575, 192.4774345353509]"
2025-06-01,182.1752658483527,"[169.27681275765522, 195.07371893905017]"
2025-07-01,183.3086558109043,"[169.03631584421947, 197.58099577758912]"
2025-08-01,184.45231791009874,"[168.93153402901305, 199.97310179118443]"
2025-09-01,185.59776038792654,"[168.90216523594194, 202.29335553991115]"
2025-10-01,186.74802884779416,"[168.94464751699664, 204.55141017859168]"
2025-11-01,187.90203097170345,"[169.0433547184394, 206.76070722496752]"
2025-12-01,189.060158523929,"[169.19124363449444, 208.92907341336357]"
2026-01-01,190.22227099662683,"[169.38130043552013, 211.06324155773353]"
2026-02-01,191.3884187835043,"[169.60857300994388, 213.16826455706473]"
2026-03-01,192.5585838106542,"[169.86888571419206, 215.24828190711634]"
2026-04-01,193.73277256035652,"[170.1588975961124, 217.30664752460063]"
2026-05-01,194.91098270771528,"[170.4758143743101, 219.34615104112046]"
2026-06-01,196.09321508656384,"[170.8172990746795, 221.36913109844818]"
2026-07-01,197.2794693978445,"[171.18136512456624, 223.37757367112278]"
2026-08-01,198.46974574881554,"[171.56631120491897, 225.3731802927121]"
2026-09-01,199.66404410100833,"[171.97066646306425, 227.3574217389524]"
2026-10-01,200.86236446821977,"[172.39315004929708, 229.33157888714246]"
2026-11-01,202.06470684550155,"[172.83263875603814, 231.29677493496496]"
2026-12-01,203.2710712346284,"[173.28814158424169, 233.25400088501513]"
2027-01-01,204.48145763496385,"[173.75877925681596, 235.20413601311174]"
2027-02-01,205.69586604673614,"[174.2437676458736, 237.1479644475987]"
