date,prediction,confidence_interval
2025-03-01,58.89204440927102,"[-6.520441964871765, 124.30453078341381]"
2025-04-01,37.20753964808051,"[-59.32427552344534, 133.73935481960638]"
2025-05-01,27.07572023178845,"[-108.02914233945008, 162.18058280302697]"
2025-06-01,23.002231916746084,"[-168.1842185465826, 214.1886823800748]"
2025-07-01,6.684604268404113,"[-236.43346895516356, 249.8026774919718]"
2025-08-01,-2.0463191739500157,"[-303.98081621888304, 299.88817787098304]"
2025-09-01,-11.040530746131893,"[-378.63734794182903, 356.5562864495653]"
2025-10-01,-24.266569745496184,"[-458.3350304879001, 409.8018909969077]"
2025-11-01,-33.68091559472499,"[-539.492478005882, 472.13064681643203]"
2025-12-01,-44.41006077479027,"[-625.8790935883263, 537.0589720387458]"
2026-01-01,-56.28682010657602,"[-715.7908792997038, 603.2172390865518]"
2026-02-01,-66.58193857451657,"[-808.1324013891016, 674.9685242400684]"
2026-03-01,-77.88594489778258,"[-904.5180414319005, 748.7461516363354]"
2026-04-01,-89.36362612267212,"[-1003.8185473956809, 825.0912951503366]"
2026-05-01,-100.3225468091904,"[-1105.8400357825528, 905.1949421641721]"
2026-06-01,-111.86566750967359,"[-1211.1582993463076, 987.4269643269604]"
2026-07-01,-123.37337243503133,"[-1319.1375365932035, 1072.3907917231409]"
2026-08-01,-134.7923439438466,"[-1429.817565514797, 1160.2328776271038]"
2026-09-01,-146.51970986224032,"[-1543.3380875458597, 1250.2986678213792]"
2026-10-01,-158.2221808591746,"[-1659.3759881475808, 1342.9316264292315]"
2026-11-01,-169.98135638694146,"[-1777.9847872505188, 1438.0220744766357]"
2026-12-01,-181.9099747170696,"[-1899.1514265556893, 1535.33147712155]"
2027-01-01,-193.85903429344924,"[-2022.718666485775, 1635.0005978988765]"
2027-02-01,-205.90144849349116,"[-2148.707575533902, 1736.9046785469195]"
