date,prediction,confidence_interval
2025-03-01,138.19855501360846,"[116.35572750889219, 160.04138251832472]"
2025-04-01,138.6098272647314,"[116.65432636448699, 160.5653281649758]"
2025-05-01,139.01391170879725,"[116.94173519318768, 161.0860882244068]"
2025-06-01,139.41069045525407,"[117.2177030099889, 161.60367790051924]"
2025-07-01,139.80004561354986,"[117.48197665691416, 162.11811457018555]"
2025-08-01,140.18185929313262,"[117.73430095315503, 162.6294176331102]"
2025-09-01,140.55601360345034,"[117.97441885426258, 163.1376083526381]"
2025-10-01,140.92239065395106,"[118.20207161981331, 163.6427096880888]"
2025-11-01,141.28087255408272,"[118.41699898890246, 164.14474611926298]"
2025-12-01,141.63134141329337,"[118.61893936274936, 164.64374346383738]"
2026-01-01,141.973679341031,"[118.8076299936356, 165.13972868842637]"
2026-02-01,142.3077684467436,"[118.98280717933643, 165.6327297141508]"
2026-03-01,142.6334908398792,"[119.14420646215137, 166.122775217607]"
2026-04-01,142.95072862988576,"[119.29156283159183, 166.6098944281797]"
2026-05-01,143.25936392621134,"[119.42461092974192, 167.09411692268077]"
2026-06-01,143.55927883830392,"[119.5430852582755, 167.57547241833237]"
2026-07-01,143.85035547561148,"[119.6467203860889, 168.05399056513406]"
2026-08-01,144.13247594758204,"[119.73525115649247, 168.5297007386716]"
2026-09-01,144.4055223636636,"[119.80841289289984, 169.00263183442738]"
2026-10-01,144.66937683330417,"[119.86594160195793, 169.4728120646504]"
2026-11-01,144.92392146595174,"[119.90757417307697, 169.9402687588265]"
2026-12-01,145.1690383710543,"[119.93304857334388, 170.40502816876474]"
2027-01-01,145.4046096580599,"[119.94210403683923, 170.8671152792806]"
2027-02-01,145.63051743641654,"[119.93448124742234, 171.32655362541072]"
