date,prediction,confidence_interval
2025-03-01,189.65221698184644,"[167.589803225405, 211.71463073828787]"
2025-04-01,168.73758661596958,"[123.30009008991715, 214.175083142022]"
2025-05-01,136.57176573303857,"[52.75986065382668, 220.38367081225047]"
2025-06-01,111.98597452063825,"[-26.62215736507332, 250.59410640634982]"
2025-07-01,67.40041854307577,"[-138.94560044918012, 273.74643753533167]"
2025-08-01,23.637648043151543,"[-269.6299222353936, 316.90521832169674]"
2025-09-01,-26.46236483484914,"[-424.2093438691789, 371.2846141994806]"
2025-10-01,-87.86271090220664,"[-609.0932816856133, 433.3678598812]"
2025-11-01,-150.02596233772823,"[-816.0199288821614, 515.9680042067048]"
2025-12-01,-222.43258472183942,"[-1053.9088011499975, 609.0436317063186]"
2026-01-01,-300.5961962400563,"[-1320.2959745536944, 719.1035820735817]"
2026-02-01,-383.8108068113963,"[-1615.107462232502, 847.4858486097094]"
2026-03-01,-475.8876779470422,"[-1942.7410258424175, 990.965669948333]"
2026-04-01,-572.7691654157688,"[-2300.512492330631, 1154.9741614990933]"
2026-05-01,-676.9092685443101,"[-2691.2855962705776, 1337.4670591819572]"
2026-06-01,-788.0507351304578,"[-3115.7744536932896, 1539.6729834323742]"
2026-07-01,-904.9683720679675,"[-3573.589370632868, 1763.6526264969327]"
2026-08-01,-1029.3553043121738,"[-4067.010681944787, 2008.3000733204394]"
2026-09-01,-1160.0312531587708,"[-4595.758384401724, 2275.6958780841815]"
2026-10-01,-1297.3713981131184,"[-5160.840992465914, 2566.0981962396772]"
2026-11-01,-1441.7473245815345,"[-5763.332041828106, 2879.8373926650374]"
2026-12-01,-1592.5268146896628,"[-6403.338757878853, 3218.285128499527]"
2027-01-01,-1750.2841167849358,"[-7082.044707233229, 3581.476473663358]"
2027-02-01,-1914.7968123161133,"[-7799.925002869924, 3970.331378237697]"
