date,prediction,confidence_interval
2025-03-01,151.38242552684895,"[143.12464663253945, 159.64020442115844]"
2025-04-01,152.77171862776083,"[139.5545762239974, 165.98886103152427]"
2025-05-01,153.48556856760578,"[136.45012244891723, 170.52101468629434]"
2025-06-01,154.74621118162094,"[134.5633504455971, 174.92907191764476]"
2025-07-01,155.45333469053216,"[132.50455301985602, 178.4021163612083]"
2025-08-01,156.72376391260346,"[131.29333902866134, 182.15418879654558]"
2025-09-01,157.4430114345769,"[129.71443693223185, 185.17158593692196]"
2025-10-01,158.72499334742102,"[128.86212280056992, 188.58786389427212]"
2025-11-01,159.45640621016656,"[127.56861550947094, 191.3441969108622]"
2025-12-01,160.7499143907204,"[126.94742893769238, 194.5523998437484]"
2026-01-01,161.4934847140976,"[125.8491094353609, 197.1378599928343]"
2026-02-01,162.7985182191981,"[125.3931972097638, 200.20383922863238]"
2026-03-01,163.55424547903888,"[124.43973658774027, 202.6687543703375]"
2026-04-01,164.87080465410125,"[124.1100257523155, 205.631583555887]"
2026-05-01,165.63868849175648,"[123.27005449784467, 208.00732248566828]"
2026-06-01,166.96677369564642,"[123.04118669573762, 210.89236069555523]"
2026-07-01,167.74681375284098,"[122.29364542420728, 213.19998208147467]"
2026-08-01,169.08642534371708,"[122.14810060126985, 216.02475008616432]"
2026-09-01,169.8786212625094,"[121.47807478178748, 218.2791677432313]"
2026-10-01,171.2297595981113,"[121.40317527108539, 221.05634392513718]"
2026-11-01,172.03411102096513,"[120.7996664343696, 223.26855560756064]"
2026-12-01,173.39677645862585,"[120.7859057046235, 226.0076472126282]"
2027-01-01,174.21328302841127,"[120.24054223709207, 228.18602381973045]"
2027-02-01,175.58747592505782,"[120.28058686943274, 230.8943649806829]"
