date,prediction,confidence_interval
2025-03-01,185.32512518480206,"[174.42925097556787, 196.22099939403626]"
2025-04-01,184.24979676394955,"[171.1919080659785, 197.30768546192058]"
2025-05-01,184.33489402129882,"[168.80910977264503, 199.86067826995261]"
2025-06-01,184.03128224043547,"[166.5860636399416, 201.47650084092933]"
2025-07-01,183.8592297363705,"[164.64015561071776, 203.07830386202326]"
2025-08-01,183.64400229243134,"[162.8308813344975, 204.45712325036519]"
2025-09-01,183.44428013547656,"[161.15573332567814, 205.73282694527498]"
2025-10-01,183.24035199412074,"[159.57979768888745, 206.90090629935403]"
2025-11-01,183.03883415047451,"[158.09030903563337, 207.98735926531566]"
2025-12-01,182.83750087359994,"[156.67327908130076, 209.0017226658991]"
2026-01-01,182.63709600855174,"[155.31950949492517, 209.9546825221783]"
2026-02-01,182.43736609103502,"[154.0211706788189, 210.85356150325114]"
2026-03-01,182.23839261340953,"[152.7721386374451, 211.70464658937397]"
2026-04-01,182.04014458726323,"[151.56731642931152, 212.51297274521494]"
2026-05-01,181.84262881382543,"[150.4024793281716, 213.28277829947925]"
2026-06-01,181.6458394160688,"[149.27405291816478, 214.01762591397284]"
2026-07-01,181.44977478814639,"[148.17898891249394, 214.72056066379884]"
2026-08-01,181.25443190292742,"[147.1146589062514, 215.39420489960344]"
2026-09-01,181.0598082237451,"[146.07877803318144, 216.04083841430878]"
2026-10-01,180.86590106229386,"[145.0693443117296, 216.66245781285812]"
2026-11-01,180.67270779422915,"[144.0845915879458, 217.2608240005125]"
2026-12-01,180.48022578671123,"[143.12295195619808, 217.83749961722438]"
2027-01-01,180.28845242269134,"[142.18302561994082, 218.39387922544185]"
2027-02-01,180.0973850927077,"[141.26355639770628, 218.9312137877091]"
