date,prediction,confidence_interval
2025-03-01,245.3379594072827,"[216.93205485833738, 273.74386395622804]"
2025-04-01,247.02528193532558,"[217.63008160926293, 276.42048226138826]"
2025-05-01,247.64715002180438,"[217.11695845020853, 278.17734159340023]"
2025-06-01,249.1353183841632,"[217.6515381444492, 280.6190986238772]"
2025-07-01,249.9191148478155,"[217.39933029955353, 282.4388993960775]"
2025-08-01,251.27562239733632,"[217.839390019035, 284.7118547756377]"
2025-09-01,252.1664697061817,"[217.76918593501065, 286.5637534773527]"
2025-10-01,253.43593629636518,"[218.15857932021427, 288.71329327251607]"
2025-11-01,254.39755491569107,"[218.21813376794148, 290.57697606344067]"
2025-12-01,255.6094787303208,"[218.58448400467833, 292.63447345596325]"
2026-01-01,256.6178842608392,"[218.73877931864914, 294.49698920302933]"
2026-02-01,257.7917665483116,"[219.0992366314104, 296.4842964652128]"
2026-03-01,258.8311029043873,"[219.32451596214037, 298.33768984663425]"
2026-04-01,259.9798359394204,"[219.68949909352128, 300.2701727853196]"
2026-05-01,261.0396206633253,"[219.96943549488338, 302.10980583176723]"
2026-06-01,262.1717275283405,"[220.34505932198, 303.99839573470103]"
2026-07-01,263.24503066759144,"[220.6682692313272, 305.82179210385567]"
2026-08-01,264.3661459721167,"[221.05791716059508, 307.67437478363837]"
2026-09-01,265.4483861353391,"[221.41633310709994, 309.48043916357824]"
2026-10-01,266.5622349195609,"[221.82167319319518, 311.30279664592666]"
2026-11-01,267.65038334905734,"[222.20947153443706, 313.0912951636776]"
2026-12-01,268.759428236929,"[222.63111102705625, 314.8877454468018]"
2027-01-01,269.8514826210783,"[223.04400104382518, 316.6589641983314]"
2027-02-01,270.95735165321986,"[223.48190614475158, 318.43279716168814]"
