date,prediction,confidence_interval
2025-03-01,225.9313526663218,"[221.25454752334645, 230.60815780929715]"
2025-04-01,226.5747545898227,"[219.8162165991927, 233.3332925804527]"
2025-05-01,227.23509473208412,"[218.73345592899042, 235.73673353517782]"
2025-06-01,227.89229332115644,"[217.7828597154172, 238.00172692689569]"
2025-07-01,228.54709549512899,"[216.90130205229133, 240.19288893796664]"
2025-08-01,229.19964445920982,"[216.056578764049, 242.34271015437065]"
2025-09-01,229.84993054776342,"[215.23003853588372, 244.46982255964312]"
2025-10-01,230.4979528503015,"[214.41003511562798, 246.585870584975]"
2025-11-01,231.1437114680813,"[213.5888514103421, 248.6985715258205]"
2025-12-01,231.78720640587795,"[212.7611542538225, 250.8132585579334]"
2026-01-01,232.42843766275195,"[211.92314278744735, 252.93373253805655]"
2026-02-01,233.06740523868865,"[211.0720453129485, 255.0627651644288]"
2026-03-01,233.70410913369602,"[210.20580587929197, 257.2024123881001]"
2026-04-01,234.338549347774,"[209.32288055865578, 259.3542181368922]"
2026-05-01,234.97072588092252,"[208.4221003048204, 261.51935145702464]"
2026-06-01,235.60063873314155,"[207.50257589599977, 263.69870157028333]"
2026-07-01,236.22828790443114,"[206.56363039838538, 265.8929454104769]"
2026-08-01,236.85367339479126,"[205.60475015642064, 268.10259663316185]"
2026-09-01,237.4767952042219,"[204.62554857119227, 270.32804183725153]"
2026-10-01,238.09765333272307,"[203.62573890031726, 272.5695677651289]"
2026-11-01,238.7162477802948,"[202.60511354506332, 274.82738201552627]"
2026-12-01,239.33257854693704,"[201.56352808193378, 277.1016290119403]"
2027-01-01,239.94664563264982,"[200.5008888167551, 279.39240244854454]"
2027-02-01,240.55844903743315,"[199.41714298947747, 281.6997550853888]"
