date,prediction,confidence_interval
2025-03-01,130.89373287257683,"[107.58935166250362, 154.19811408265005]"
2025-04-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2025-05-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2025-06-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2025-07-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2025-08-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2025-09-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2025-10-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2025-11-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2025-12-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-01-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-02-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-03-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-04-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-05-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-06-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-07-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-08-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-09-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-10-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-11-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2026-12-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2027-01-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
2027-02-01,108.90304513741464,"[77.93660737309662, 139.86948290173265]"
